2021-05-27T20:31:43.910256,20,3.782311788894653,0.004202,3.7781097888946533,502,None,
2021-05-27T20:31:43.806713,29,3.901117091384888,0.003016,3.8981010913848877,502,None,
2021-05-27T20:31:43.020526,6,4.690734220977784,0.004546,4.686188220977783,502,None,
2021-05-27T20:31:43.910058,25,3.7894049833679198,0.007465,3.78193998336792,502,None,
2021-05-27T20:31:42.977778,17,4.733650075439453,0.005329,4.728321075439453,502,None,
2021-05-27T20:31:43.809772,13,3.9099229157867432,0.003419,3.906503915786743,502,None,
2021-05-27T20:31:43.004625,28,4.755857094223022,0.004032,4.7518250942230225,502,None,
2021-05-27T20:31:46.907916,0,1.1949362252044677,0.005655,1.1892812252044678,502,None,
2021-05-27T20:31:46.907705,4,1.219021060699463,0.004194,1.214827060699463,502,None,
2021-05-27T20:31:46.907851,10,1.2185839876098632,0.005742,1.2128419876098633,502,None,
2021-05-27T20:31:47.739627,13,3.175438088256836,0.009432,3.166006088256836,502,None,
2021-05-27T20:31:47.590115,16,3.362073976928711,0.006157,3.355916976928711,502,None,
2021-05-27T20:31:47.720952,24,3.2978402592926024,0.008253,3.2895872592926025,502,None,
2021-05-27T20:31:47.619529,21,3.413429950958252,0.079056,3.334373950958252,502,None,
2021-05-27T20:31:47.084721,23,4.466288867034912,0.00329,4.462998867034912,502,None,
2021-05-27T20:31:47.572633,1,3.9787258865966795,0.002089,3.9766368865966797,502,None,
2021-05-27T20:31:46.999799,14,4.53647196170044,0.008937,4.5275349617004395,502,None,
2021-05-27T20:31:47.427948,22,4.125301938751221,0.022503,4.102798938751221,502,None,
2021-05-27T20:31:47.726116,6,3.8042958955078126,0.018453,3.7858428955078125,502,None,
2021-05-27T20:31:47.169265,15,4.385004910461426,0.002592,4.382412910461426,502,None,
2021-05-27T20:31:47.595250,3,3.9441330270080566,0.003453,3.9406800270080566,502,None,
2021-05-27T20:31:47.033814,12,4.749265964508057,0.004875,4.744390964508057,502,None,
2021-05-27T20:31:47.600137,27,4.1786909922180175,0.017531,4.161159992218018,502,None,
2021-05-27T20:31:47.046129,19,4.736586921997071,0.008695,4.72789192199707,502,None,
2021-05-27T20:31:48.157231,10,3.6388139975738527,0.004195,3.6346189975738525,502,None,
2021-05-27T20:31:47.034155,11,4.757517036758423,0.009386,4.748131036758423,502,None,
2021-05-27T20:31:48.133136,0,3.6654299151153564,0.004397,3.6610329151153564,502,None,
2021-05-27T20:31:47.641675,26,4.155150827575683,0.006226,4.148924827575684,502,None,
2021-05-27T20:31:47.784390,28,4.032522144393921,0.00408,4.028442144393921,502,None,
2021-05-27T20:31:47.726261,25,4.075218195388794,0.012223,4.062995195388794,502,None,
2021-05-27T20:31:47.726073,29,4.07719999949646,0.023022,4.05417799949646,502,None,
2021-05-27T20:31:47.725941,5,4.085197078979492,0.011438,4.073759078979492,502,None,
2021-05-27T20:31:47.028478,18,4.7909459934234615,0.00475,4.786195993423462,502,None,
2021-05-27T20:31:47.725358,8,4.081738008026123,0.007329,4.074409008026123,502,None,
2021-05-27T20:31:47.529313,9,4.296569983657837,0.011259,4.285310983657837,502,None,
2021-05-27T20:31:48.148612,4,3.6785759929351807,0.004143,3.6744329929351807,502,None,
2021-05-27T20:31:47.726323,17,4.090325024230957,0.026508,4.063817024230957,502,None,
2021-05-27T20:31:47.726026,20,4.095433047668457,0.026367,4.069066047668457,502,None,
2021-05-27T20:31:47.052033,2,4.78507703338623,0.00461,4.7804670333862305,502,None,
2021-05-27T20:31:47.022890,7,4.8281020180664065,0.005371,4.822731018066406,502,None,
2021-05-27T20:31:50.931776,13,1.2709258726348878,0.005149,1.2657768726348877,502,None,
2021-05-27T20:31:51.803095,12,2.9748431495513916,0.003209,2.9716341495513916,502,None,
2021-05-27T20:31:51.837711,28,2.9309209311065674,0.004181,2.9267399311065674,502,None,
2021-05-27T20:31:51.847478,29,2.976321938858032,0.00386,2.9724619388580322,502,None,
2021-05-27T20:31:51.803805,11,3.0271500825042725,0.004512,3.0226380825042725,502,None,
2021-05-27T20:31:51.560880,15,3.458928880142212,0.007999,3.450929880142212,502,None,
2021-05-27T20:31:51.559130,22,3.887837993057251,0.009683,3.878154993057251,502,None,
2021-05-27T20:31:51.864668,4,3.830835767807007,0.003514,3.827321767807007,502,None,
2021-05-27T20:31:51.837802,25,3.8719698646240235,0.002793,3.8691768646240234,502,None,
2021-05-27T20:31:51.869873,20,3.8508969677886964,0.002571,3.8483259677886963,502,None,
2021-05-27T20:31:51.808498,0,3.902620267410278,0.00302,3.8996002674102783,502,None,
2021-05-27T20:31:51.558903,1,4.163444947357178,0.010745,4.152699947357178,502,None,
2021-05-27T20:31:51.803190,27,3.9185927935028078,0.004665,3.9139277935028076,502,None,
2021-05-27T20:31:51.847689,9,3.866638125442505,0.005099,3.861539125442505,502,None,
2021-05-27T20:31:51.847563,5,3.867924170928955,0.004631,3.863293170928955,502,None,
2021-05-27T20:31:51.559073,14,4.1683918859863285,0.00724,4.161151885986328,502,None,
2021-05-27T20:31:51.821033,26,3.905117876602173,0.002751,3.902366876602173,502,None,
2021-05-27T20:31:51.558688,23,4.172476746490479,0.009953,4.1625237464904785,502,None,
2021-05-27T20:31:52.209795,13,3.5350917216491697,0.00187,3.53322172164917,502,None,
2021-05-27T20:31:51.559827,6,4.173412111923218,0.006897,4.166515111923218,502,None,
2021-05-27T20:31:51.803231,19,3.927688059707642,0.004821,3.9228670597076416,502,None,
2021-05-27T20:31:51.847653,8,3.8753050197143555,0.005452,3.8698530197143555,502,None,
2021-05-27T20:31:51.564038,3,4.167390099136353,0.004817,4.1625730991363525,502,None,
2021-05-27T20:31:51.043572,21,4.756190033508301,0.006376,4.749814033508301,502,None,
2021-05-27T20:31:51.864776,17,3.9254807985839846,0.004281,3.9211997985839844,502,None,
2021-05-27T20:31:51.032340,24,4.7720300277252194,0.005577,4.76645302772522,502,None,
2021-05-27T20:31:51.803281,10,4.0096959269561765,0.009504,4.000191926956177,502,None,
2021-05-27T20:31:51.879928,7,3.9426452977142334,0.008121,3.9345242977142334,502,None,
2021-05-27T20:31:50.975114,16,4.8680542375488285,0.003167,4.864887237548828,502,None,
2021-05-27T20:31:51.869952,2,3.9664078206329347,0.001828,3.9645798206329346,502,None,
2021-05-27T20:31:51.847613,18,3.9817128124694823,0.004323,3.9773898124694824,502,None,
2021-05-27T20:31:54.851964,29,1.3962061470947265,0.004946,1.3912601470947266,502,None,
2021-05-27T20:31:54.803460,28,1.4482509916229247,0.002892,1.4453589916229248,502,None,
2021-05-27T20:31:54.852084,11,1.419506880859375,0.002179,1.417327880859375,502,None,
2021-05-27T20:31:54.803369,12,1.46736620501709,0.003767,1.4635992050170898,502,None,
2021-05-27T20:31:55.769364,1,3.0444870451202393,0.013274,3.0312130451202393,502,None,
2021-05-27T20:31:55.769624,23,3.668162917297363,0.033568,3.6345949172973633,502,None,
2021-05-27T20:31:56.262451,28,3.21251011315918,0.002841,3.2096691131591797,502,None,
2021-05-27T20:31:55.769808,8,3.7585381826171873,0.037301,3.7212371826171875,502,None,
2021-05-27T20:31:55.845090,7,3.718882870285034,0.007567,3.711315870285034,502,None,
2021-05-27T20:31:55.769147,25,3.793418112701416,0.011769,3.781649112701416,502,None,
2021-05-27T20:31:55.769257,20,3.890821740905762,0.025142,3.8656797409057617,502,None,
2021-05-27T20:31:56.278425,11,3.4350528792114257,0.002347,3.432705879211426,502,None,
2021-05-27T20:31:55.844983,10,3.8625311123809816,0.017996,3.8445351123809814,502,None,
2021-05-27T20:31:55.828652,17,3.857788099182129,0.005538,3.852250099182129,502,None,
2021-05-27T20:31:55.769451,9,3.911575043334961,0.027765,3.883810043334961,502,None,
2021-05-27T20:31:55.874585,16,3.842431173187256,0.007156,3.835275173187256,502,None,
2021-05-27T20:31:55.769408,27,3.9257528076477053,0.042257,3.883495807647705,502,None,
2021-05-27T20:31:55.769536,14,3.9052150861053465,0.013403,3.8918120861053467,502,None,
2021-05-27T20:31:55.874669,2,3.8438139649505616,0.005462,3.8383519649505615,502,None,
2021-05-27T20:31:55.769765,19,3.91426318296814,0.025294,3.8889691829681396,502,None,
2021-05-27T20:31:56.279296,12,3.4474728756256106,0.003007,3.4444658756256104,502,None,
2021-05-27T20:31:55.769317,0,4.014347151718139,0.012585,4.00176215171814,502,None,
2021-05-27T20:31:55.468454,22,4.34413698034668,0.018379,4.32575798034668,502,None,
2021-05-27T20:31:55.769851,3,4.018082001785278,0.042554,3.9755280017852783,502,None,
2021-05-27T20:31:55.814313,21,3.990833100982666,0.016496,3.974337100982666,502,None,
2021-05-27T20:31:55.040808,15,4.776454124008179,0.003961,4.772493124008179,502,None,
2021-05-27T20:31:55.874708,18,3.9378936228637693,0.008888,3.9290056228637695,502,None,
2021-05-27T20:31:55.719257,4,4.082296758392334,0.010003,4.072293758392334,502,None,
2021-05-27T20:31:56.258886,29,3.562346009796143,0.002718,3.5596280097961426,502,None,
2021-05-27T20:31:55.836171,24,3.9767500593566893,0.002865,3.9738850593566895,502,None,
2021-05-27T20:31:55.769579,26,4.025064941238403,0.017524,4.007540941238403,502,None,
2021-05-27T20:31:55.769716,6,4.042104801757812,0.011633,4.0304718017578125,502,None,
2021-05-27T20:31:55.769494,5,4.061784231002807,0.039458,4.022326231002808,502,None,
2021-05-27T20:31:55.769667,13,4.067529933258057,0.007221,4.060308933258057,502,None,
2021-05-27T20:31:58.845810,1,1.3584722781066894,0.002263,1.3562092781066895,502,None,
2021-05-27T20:31:59.844320,4,3.0441919525756838,0.002689,3.0415029525756836,502,None,
2021-05-27T20:31:59.755549,16,3.1284957982177732,0.005962,3.1225337982177734,502,None,
2021-05-27T20:31:59.853467,26,3.1134929877166746,0.015363,3.098129987716675,502,None,
2021-05-27T20:31:59.755605,27,3.196521163574219,0.005916,3.1906051635742188,502,None,
2021-05-27T20:31:59.826247,22,3.1474220730895994,0.004812,3.1426100730895996,502,None,
2021-05-27T20:32:00.209495,1,2.818014820892334,0.002557,2.815457820892334,502,None,
2021-05-27T20:31:59.826137,0,3.2154130709686277,0.007004,3.208409070968628,502,None,
2021-05-27T20:31:59.712766,20,3.359953774795532,0.00236,3.3575937747955322,502,None,
2021-05-27T20:31:59.755435,9,3.7822781408843995,0.009281,3.7729971408843994,502,None,
2021-05-27T20:31:59.826417,15,3.721624895767212,0.006779,3.714845895767212,502,None,
2021-05-27T20:31:59.755698,2,3.7846921129608155,0.01154,3.7731521129608154,502,None,
2021-05-27T20:31:59.772819,12,3.799983274795532,0.043952,3.7560312747955322,502,None,
2021-05-27T20:31:59.479927,23,4.171183871124268,0.024123,4.147060871124268,502,None,
2021-05-27T20:31:59.853394,24,3.849562867340088,0.017884,3.831678867340088,502,None,
2021-05-27T20:31:59.867162,6,3.9307558895568846,0.006048,3.9247078895568848,502,None,
2021-05-27T20:31:59.826306,3,3.9598950257568357,0.005803,3.954092025756836,502,None,
2021-05-27T20:31:59.876495,5,3.924636206878662,0.002714,3.921922206878662,502,None,
2021-05-27T20:31:59.490613,28,4.304290778884888,0.012635,4.291655778884888,502,None,
2021-05-27T20:31:59.600604,8,4.186582735687256,0.037831,4.148751735687256,502,None,
2021-05-27T20:31:59.600724,7,4.187431971496582,0.037769,4.149662971496582,502,None,
2021-05-27T20:31:59.729740,11,4.054477039627075,0.003254,4.051223039627075,502,None,
2021-05-27T20:31:59.826474,18,3.972149984649658,0.004254,3.967895984649658,502,None,
2021-05-27T20:31:59.845082,29,3.9474301324462893,0.00281,3.944620132446289,502,None,
2021-05-27T20:31:59.755653,14,4.034781988327026,0.011792,4.022989988327026,502,None,
2021-05-27T20:31:59.729825,10,4.059586726119995,0.022078,4.037508726119995,502,None,
2021-05-27T20:31:59.736203,17,4.055379132263184,0.025717,4.029662132263184,502,None,
2021-05-27T20:31:59.755742,19,4.067021076690674,0.008362,4.058659076690674,502,None,
2021-05-27T20:31:59.826345,21,4.008033280807495,0.007756,4.000277280807495,502,None,
2021-05-27T20:31:59.883497,13,3.9635440331268312,0.002705,3.960839033126831,502,None,
2021-05-27T20:31:59.608354,25,4.2672352410736085,0.031594,4.235641241073608,502,None,
2021-05-27T20:32:02.920185,16,1.302385026992798,0.008264,1.2941210269927979,502,None,
2021-05-27T20:32:02.916269,4,1.3126856904144286,0.004487,1.3081986904144287,502,None,
2021-05-27T20:32:03.821224,18,3.116760882385254,0.012283,3.104477882385254,502,None,
2021-05-27T20:32:03.821186,11,3.144480958206177,0.007082,3.1373989582061768,502,None,
2021-05-27T20:32:02.979520,26,4.008874907119751,0.004133,4.004741907119751,502,None,
2021-05-27T20:32:03.821385,14,3.16055484437561,0.009546,3.1510088443756104,502,None,
2021-05-27T20:32:03.080715,20,3.930587793136597,0.002826,3.9277617931365967,502,None,
2021-05-27T20:32:03.853645,17,3.1661837242736817,0.002939,3.1632447242736816,502,None,
2021-05-27T20:32:02.984412,27,4.060989791381836,0.003138,4.057851791381836,502,None,
2021-05-27T20:32:03.567911,9,3.4830720909729003,0.010814,3.4722580909729004,502,None,
2021-05-27T20:32:04.244955,4,2.818819120666504,0.002122,2.816697120666504,502,None,
2021-05-27T20:32:04.235187,16,2.830862252761841,0.002902,2.827960252761841,502,None,
2021-05-27T20:32:03.570225,15,4.010304970809936,0.002672,4.0076329708099365,502,None,
2021-05-27T20:32:03.821001,28,3.741029129196167,0.013476,3.727553129196167,502,None,
2021-05-27T20:32:03.821026,8,3.743495090988159,0.015303,3.728192090988159,502,None,
2021-05-27T20:32:03.685188,23,4.021907152450561,0.016563,4.0053441524505615,502,None,
2021-05-27T20:32:03.583759,12,4.170815810546875,0.00361,4.167205810546875,502,None,
2021-05-27T20:32:03.820611,6,3.944229157699585,0.006964,3.937265157699585,502,None,
2021-05-27T20:32:03.884791,13,3.9000837769470214,0.002671,3.8974127769470215,502,None,
2021-05-27T20:32:03.821354,29,3.9531831593475344,0.015671,3.937512159347534,502,None,
2021-05-27T20:32:03.861753,21,3.9075822846984862,0.00351,3.9040722846984863,502,None,
2021-05-27T20:32:03.820817,3,3.949985945846558,0.009752,3.9402339458465576,502,None,
2021-05-27T20:32:03.908295,25,3.8892138112335206,0.001853,3.8873608112335205,502,None,
2021-05-27T20:32:03.824463,10,3.946077335220337,0.003906,3.942171335220337,502,None,
2021-05-27T20:32:03.820970,5,3.9606877497558592,0.012663,3.9480247497558594,502,None,
2021-05-27T20:32:03.030962,1,4.775697027984619,0.002116,4.773581027984619,502,None,
2021-05-27T20:32:03.572754,2,4.233130016937256,0.005765,4.227365016937256,502,None,
2021-05-27T20:32:03.861666,19,3.941622180175781,0.013575,3.9280471801757812,502,None,
2021-05-27T20:32:03.821159,7,3.9811250597839356,0.012963,3.9681620597839355,502,None,
2021-05-27T20:32:03.065093,0,4.757926951553345,0.004627,4.753299951553345,502,None,
2021-05-27T20:32:03.722419,24,4.095405943527222,0.010265,4.085140943527222,502,None,
2021-05-27T20:32:02.997123,22,4.840698152938843,0.004841,4.835857152938843,502,None,
2021-05-27T20:32:06.974971,18,0.9885959715576171,0.002697,0.9858989715576172,502,None,
2021-05-27T20:32:07.844773,19,3.2963710258483885,0.0098,3.2865710258483887,502,None,
2021-05-27T20:32:07.834782,2,3.3034602145996095,0.003934,3.2995262145996094,502,None,
2021-05-27T20:32:07.844976,7,3.3151160683746337,0.006112,3.309004068374634,502,None,
2021-05-27T20:32:07.720725,23,3.597008832397461,0.01044,3.586568832397461,502,None,
2021-05-27T20:32:07.057403,17,4.279088798812866,0.003254,4.275834798812866,502,None,
2021-05-27T20:32:07.006040,26,4.3513238343963625,0.003026,4.348297834396362,502,None,
2021-05-27T20:32:07.021774,14,4.343298982467651,0.005215,4.338083982467651,502,None,
2021-05-27T20:32:07.061026,9,4.307281857147217,0.002015,4.305266857147217,502,None,
2021-05-27T20:32:07.852360,24,3.5080451669158936,0.002269,3.5057761669158936,502,None,
2021-05-27T20:32:07.589275,15,3.781638838272095,0.00423,3.7774088382720947,502,None,
2021-05-27T20:32:07.826531,10,3.5281549574584963,0.009647,3.518507957458496,502,None,
2021-05-27T20:32:07.592104,28,3.778002837768555,0.008916,3.7690868377685547,502,None,
2021-05-27T20:32:07.862712,22,3.5113098738861086,0.008945,3.5023648738861084,502,None,
2021-05-27T20:32:07.072147,16,4.3037140424346925,0.004385,4.299329042434692,502,None,
2021-05-27T20:32:07.803947,13,3.5644231420288084,0.002626,3.5617971420288086,502,None,
2021-05-27T20:32:07.826605,5,3.5357668727874754,0.007525,3.5282418727874756,502,None,
2021-05-27T20:32:07.028218,20,4.347128830886841,0.004276,4.342852830886841,502,None,
2021-05-27T20:32:07.759543,12,3.6264069434051516,0.010613,3.6157939434051514,502,None,
2021-05-27T20:32:07.811012,29,3.5581713270721433,0.003506,3.5546653270721436,502,None,
2021-05-27T20:32:07.070046,4,4.323431982055664,0.004941,4.318490982055664,502,None,
2021-05-27T20:32:07.826637,1,3.5581749947052,0.007898,3.5502769947052,502,None,
2021-05-27T20:32:07.975773,18,3.4711209888305663,0.002309,3.4688119888305664,502,None,
2021-05-27T20:32:07.811190,25,3.6127658890686036,0.002946,3.6098198890686035,502,None,
2021-05-27T20:32:07.845210,0,3.6213699144744873,0.00644,3.6149299144744873,502,None,
2021-05-27T20:32:07.057496,27,4.463252991821289,0.003252,4.460000991821289,502,None,
2021-05-27T20:32:07.811120,21,3.7105782244415284,0.005497,3.7050812244415283,502,None,
2021-05-27T20:32:07.811163,3,3.714662895996094,0.004557,3.7101058959960938,502,None,
2021-05-27T20:32:07.001009,11,4.5308731805877684,0.005108,4.5257651805877686,502,None,
2021-05-27T20:32:07.801056,6,3.7474748050384523,0.003693,3.743781805038452,502,None,
2021-05-27T20:32:07.594808,8,3.9905217864990234,0.003425,3.9870967864990234,502,None,
2021-05-27T20:32:11.443885,1,3.188398191635132,0.007042,3.181356191635132,502,None,
2021-05-27T20:32:11.466950,18,3.1679337111206056,0.010422,3.1575117111206055,502,None,
2021-05-27T20:32:11.161929,19,3.48892406111145,0.004504,3.48442006111145,502,None,
2021-05-27T20:32:11.404339,22,3.2337751493530273,0.011158,3.2226171493530273,502,None,
2021-05-27T20:32:11.404292,10,3.248800766540527,0.007751,3.2410497665405273,502,None,
2021-05-27T20:32:11.404407,5,3.250453103515625,0.009822,3.240631103515625,502,None,
2021-05-27T20:32:11.417049,12,3.246892810897827,0.005705,3.241187810897827,502,None,
2021-05-27T20:32:11.443798,4,3.239800974731445,0.004005,3.2357959747314453,502,None,
2021-05-27T20:32:11.404383,13,3.779090862976074,0.019536,3.759554862976074,502,None,
2021-05-27T20:32:11.546753,21,3.664302004699707,0.008505,3.655797004699707,502,None,
2021-05-27T20:32:11.355011,17,3.839138950515747,0.004976,3.834162950515747,502,None,
2021-05-27T20:32:11.393222,14,3.783563789581299,0.004049,3.779514789581299,502,None,
2021-05-27T20:32:11.404361,16,3.8123620805511473,0.018026,3.7943360805511475,502,None,
2021-05-27T20:32:11.547107,3,3.6962807205200194,0.008425,3.6878557205200195,502,None,
2021-05-27T20:32:11.393277,9,3.82437608013916,0.002758,3.82161808013916,502,None,
2021-05-27T20:32:11.404134,24,3.823810116592407,0.013366,3.8104441165924072,502,None,
2021-05-27T20:32:11.404316,28,3.9936130946655273,0.007202,3.9864110946655273,502,None,
2021-05-27T20:32:11.346939,23,4.0835189010467525,0.003009,4.080509901046753,502,None,
2021-05-27T20:32:11.591911,8,3.846000717224121,0.002389,3.843611717224121,502,None,
2021-05-27T20:32:11.404193,15,4.000737036483764,0.015668,3.9850690364837646,502,None,
2021-05-27T20:32:11.417279,29,3.99585807673645,0.013147,3.98271107673645,502,None,
2021-05-27T20:32:11.189698,7,4.2458559921875,0.002814,4.2430419921875,502,None,
2021-05-27T20:32:11.467179,25,3.962877978393555,0.006047,3.9568309783935547,502,None,
2021-05-27T20:32:11.486161,0,3.9495717985992433,0.006813,3.942758798599243,502,None,
2021-05-27T20:32:11.169451,2,4.261062772247315,0.003822,4.2572407722473145,502,None,
2021-05-27T20:32:11.393109,26,4.0173436773986815,0.005222,4.012121677398682,502,None,
2021-05-27T20:32:11.532171,27,3.9102350816802978,0.004908,3.905327081680298,502,None,
2021-05-27T20:32:11.552411,11,3.8900781365966797,0.003285,3.8867931365966797,502,None,
2021-05-27T20:32:11.562034,6,3.880511715423584,0.002737,3.877774715423584,502,None,
2021-05-27T20:32:11.404428,20,4.032356836135865,0.007583,4.024773836135864,502,None,
2021-05-27T20:32:15.449427,25,2.9611039467926026,0.012337,2.9487669467926025,502,None,
2021-05-27T20:32:15.225122,17,3.2020730845184326,0.005522,3.1965510845184326,502,None,
2021-05-27T20:32:14.701411,12,3.7278019709625245,0.004579,3.7232229709625244,502,None,
2021-05-27T20:32:14.701958,4,3.7283762187042235,0.004479,3.7238972187042236,502,None,
2021-05-27T20:32:14.654504,18,3.7795588790893553,0.0037,3.7758588790893555,502,None,
2021-05-27T20:32:15.449374,29,2.965220078918457,0.008947,2.956273078918457,502,None,
2021-05-27T20:32:15.449449,0,2.9740721946868898,0.012166,2.9619061946868896,502,None,
2021-05-27T20:32:15.449349,15,2.977667197540283,0.015478,2.962189197540283,502,None,
2021-05-27T20:32:15.224647,21,3.2133369677886963,0.005636,3.2077009677886963,502,None,
2021-05-27T20:32:15.505033,20,3.0746260835113524,0.004094,3.0705320835113525,502,None,
2021-05-27T20:32:15.267708,9,3.5340980736083982,0.002232,3.5318660736083984,502,None,
2021-05-27T20:32:15.449231,28,3.456889980194092,0.018597,3.438292980194092,502,None,
2021-05-27T20:32:14.675450,19,4.248580029571533,0.014113,4.234467029571533,502,None,
2021-05-27T20:32:14.684455,22,4.338077127777099,0.006136,4.3319411277771,502,None,
2021-05-27T20:32:15.455420,6,3.547909207824707,0.008079,3.539830207824707,502,None,
2021-05-27T20:32:15.449516,27,3.6527459550323487,0.015244,3.6375019550323486,502,None,
2021-05-27T20:32:15.449494,26,3.6998270861816405,0.01272,3.6871070861816406,502,None,
2021-05-27T20:32:15.225202,14,3.94189612197876,0.0055,3.9363961219787598,502,None,
2021-05-27T20:32:15.224545,13,3.953827872299194,0.006099,3.9477288722991943,502,None,
2021-05-27T20:32:15.362964,24,3.8768779404907225,0.003853,3.8730249404907227,502,None,
2021-05-27T20:32:15.258224,3,3.9904408173980714,0.002619,3.9878218173980713,502,None,
2021-05-27T20:32:15.449295,23,3.782441053024292,0.005541,3.776900053024292,502,None,
2021-05-27T20:32:15.257248,16,4.004092935516358,0.003052,4.001040935516357,502,None,
2021-05-27T20:32:15.449404,7,3.789629863357544,0.006725,3.782904863357544,502,None,
2021-05-27T20:32:15.449538,11,3.7948470037384032,0.012892,3.7819550037384033,502,None,
2021-05-27T20:32:14.653931,1,4.609621139007569,0.004006,4.605615139007568,502,None,
2021-05-27T20:32:15.449471,2,3.806919667251587,0.006533,3.800386667251587,502,None,
2021-05-27T20:32:14.701334,5,4.579259898864746,0.003562,4.575697898864746,502,None,
2021-05-27T20:32:14.701222,10,4.57910188230896,0.004294,4.57480788230896,502,None,
2021-05-27T20:32:15.449324,8,3.8357950783233643,0.017198,3.8185970783233643,502,None,
2021-05-27T20:32:18.453332,29,3.62500008303833,0.004047,3.62095308303833,503,None,
2021-05-27T20:32:19.273604,16,2.8970767984313963,0.003967,2.8931097984313965,503,None,
2021-05-27T20:32:19.028556,22,3.230885982574463,0.007514,3.223371982574463,503,None,
2021-05-27T20:32:19.029612,6,3.4987297622070312,0.005436,3.4932937622070312,503,None,
2021-05-27T20:32:19.295252,5,3.2314568245239257,0.003707,3.227749824523926,503,None,
2021-05-27T20:32:19.189927,14,3.382676283630371,0.003359,3.379317283630371,503,None,
2021-05-27T20:32:19.273824,11,3.316380953994751,0.004266,3.312114953994751,503,None,
2021-05-27T20:32:19.253196,24,3.3579957400360105,0.002429,3.3555667400360107,503,None,
2021-05-27T20:32:18.909966,9,3.7034530846099853,0.002548,3.7009050846099854,503,None,
2021-05-27T20:32:18.444422,25,4.154185182357788,0.002576,4.151609182357788,503,None,
2021-05-27T20:32:19.273724,7,3.3320419599456788,0.002542,3.3294999599456787,503,None,
2021-05-27T20:32:18.449803,18,4.162907725387573,0.003981,4.158926725387573,503,None,
2021-05-27T20:32:18.449776,4,4.171541242904663,0.00507,4.166471242904663,503,None,
2021-05-27T20:32:18.927397,28,3.7089800440826415,0.003154,3.7058260440826416,503,None,
2021-05-27T20:32:19.278109,1,3.3583489053649904,0.004767,3.3535819053649902,503,None,
2021-05-27T20:32:18.449677,17,4.185662160369873,0.006822,4.178840160369873,503,None,
2021-05-27T20:32:19.295155,2,3.3604281018066406,0.003155,3.3572731018066406,503,None,
2021-05-27T20:32:19.308469,8,3.368109977310181,0.004468,3.3636419773101807,503,None,
2021-05-27T20:32:18.468476,0,4.206626970672607,0.0024,4.204226970672607,503,None,
2021-05-27T20:32:19.196209,13,3.4818581610565187,0.004738,3.4771201610565186,503,None,
2021-05-27T20:32:19.270796,23,3.4384050353546143,0.001827,3.4365780353546143,503,None,
2021-05-27T20:32:18.468549,15,4.418692178497315,0.00276,4.4159321784973145,503,None,
2021-05-27T20:32:18.585572,20,4.313042957366943,0.002014,4.311028957366943,503,None,
2021-05-27T20:32:19.261209,3,3.6597489397735594,0.003122,3.6566269397735596,503,None,
2021-05-27T20:32:18.928513,19,3.999798086898804,0.002543,3.9972550868988037,503,None,
2021-05-27T20:32:19.295302,10,3.6387391840057375,0.002508,3.6362311840057373,503,None,
2021-05-27T20:32:19.123271,27,3.819403013671875,0.002539,3.816864013671875,503,None,
2021-05-27T20:32:18.449746,12,4.4786408569793705,0.004273,4.47436785697937,503,None,
2021-05-27T20:32:19.183746,26,3.7844221523590087,0.002182,3.782240152359009,503,None,
2021-05-27T20:32:18.468691,21,4.522921693450928,0.002607,4.520314693450928,503,None,
2021-05-27T20:32:22.660062,1,3.358048931564331,0.003289,3.354759931564331,503,None,
2021-05-27T20:32:22.684518,8,3.3382709687194825,0.002971,3.3352999687194824,503,None,
2021-05-27T20:32:22.902451,15,3.122148067321777,0.00384,3.1183080673217773,503,None,
2021-05-27T20:32:22.934816,19,3.089030053741455,0.001982,3.087048053741455,503,None,
2021-05-27T20:32:22.646303,4,3.374916967025757,0.010791,3.364125967025757,503,None,
2021-05-27T20:32:22.240510,16,3.7926810975494383,0.012869,3.7798120975494385,503,None,
2021-05-27T20:32:22.671194,2,3.3854690122680666,0.005158,3.3803110122680664,503,None,
2021-05-27T20:32:23.002577,21,3.066034133758545,0.001715,3.064319133758545,503,None,
2021-05-27T20:32:22.595604,14,3.494416815963745,0.001891,3.492525815963745,503,None,
2021-05-27T20:32:22.169459,29,3.922554163925171,0.001717,3.920837163925171,503,None,
2021-05-27T20:32:22.646332,28,3.908597925857544,0.007529,3.901068925857544,503,None,
2021-05-27T20:32:22.541953,5,4.015575895889282,0.003258,4.012317895889282,503,None,
2021-05-27T20:32:22.692654,13,3.865913887939453,0.00771,3.858203887939453,503,None,
2021-05-27T20:32:22.294394,22,4.3006181932220455,0.002126,4.298492193222046,503,None,
2021-05-27T20:32:22.979708,26,3.6585000623168944,0.002169,3.6563310623168945,503,None,
2021-05-27T20:32:22.646239,18,4.10593708253479,0.008931,4.09700608253479,503,None,
2021-05-27T20:32:22.952134,27,3.8490508599853515,0.00256,3.8464908599853516,503,None,
2021-05-27T20:32:22.610456,11,4.1862909585266115,0.002403,4.183887958526611,503,None,
2021-05-27T20:32:22.956375,12,3.8496339735717773,0.002322,3.8473119735717773,503,None,
2021-05-27T20:32:22.946393,10,3.857758998703003,0.002774,3.854984998703003,503,None,
2021-05-27T20:32:22.625603,9,4.173000864303589,0.006563,4.166437864303589,503,None,
2021-05-27T20:32:22.625657,25,4.173369931243896,0.005724,4.1676459312438965,503,None,
