2021-05-27T20:21:58.734645,4,2.269423882400513,0.002762,2.2666618824005127,503,None,
2021-05-27T20:21:58.613618,0,2.422654902404785,0.001519,2.421135902404785,503,None,
2021-05-27T20:21:58.718595,1,2.328134897338867,0.002087,2.326047897338867,503,None,
2021-05-27T20:21:58.738574,2,2.334888144332886,0.002057,2.3328311443328857,503,None,
2021-05-27T20:21:58.750212,9,2.3464689134979246,0.00194,2.344528913497925,503,None,
2021-05-27T20:21:58.703898,7,2.4388940293273924,0.002496,2.4363980293273926,503,None,
2021-05-27T20:22:00.961569,8,0.7571740751037598,0.003151,0.7540230751037598,503,None,
2021-05-27T20:22:00.899469,5,0.8419210380401612,0.001584,0.8403370380401611,503,None,
2021-05-27T20:22:00.949573,3,0.848990628036499,0.002109,0.846881628036499,503,None,
2021-05-27T20:22:00.958725,6,0.8431900639953613,0.002869,0.8403210639953613,503,None,
2021-05-27T20:22:01.012277,4,0.876776725982666,0.002049,0.874727725982666,503,None,
2021-05-27T20:22:01.045396,0,0.8794142713317871,0.001651,0.8777632713317871,503,None,
2021-05-27T20:22:01.082405,2,0.8588418712615967,0.002125,0.8567168712615967,503,None,
2021-05-27T20:22:01.150882,7,0.8056859818572998,0.001837,0.8038489818572998,503,None,
2021-05-27T20:22:01.102518,9,0.8646489781494141,0.002762,0.8618869781494141,503,None,
2021-05-27T20:22:01.053950,1,0.9258902811737061,0.001947,0.923943281173706,503,None,
2021-05-27T20:22:01.727695,8,0.8144000969848633,0.004146,0.8102540969848633,503,None,
2021-05-27T20:22:01.747527,5,0.9116930233917236,0.002371,0.9093220233917236,503,None,
2021-05-27T20:22:01.805768,3,0.8550321627044678,0.002665,0.8523671627044678,503,None,
2021-05-27T20:22:01.808867,6,0.891294025390625,0.001493,0.889801025390625,503,None,
2021-05-27T20:22:01.947915,2,0.7636478318023682,0.002255,0.7613928318023682,503,None,
2021-05-27T20:22:01.896445,4,0.8516630702056884,0.002454,0.8492090702056885,503,None,
2021-05-27T20:22:01.935303,0,0.8288959262695312,0.001984,0.8269119262695312,503,None,
2021-05-27T20:22:01.964856,7,0.8156729750518799,0.002138,0.8135349750518799,503,None,
2021-05-27T20:22:01.975234,9,0.817834816192627,0.001924,0.815910816192627,503,None,
2021-05-27T20:22:02.799163,9,1.9308027573394775,0.00233,1.9284727573394775,503,None,
2021-05-27T20:22:02.708019,6,2.0299172233428955,0.002084,2.0278332233428955,503,None,
2021-05-27T20:22:01.989098,1,2.786394971359253,0.002638,2.783756971359253,503,None,
2021-05-27T20:22:02.719403,2,2.0725460394744872,0.002538,2.0700080394744873,503,None,
2021-05-27T20:22:02.668091,5,2.1322270568237305,0.002761,2.1294660568237305,503,None,
2021-05-27T20:22:02.551921,8,2.271131922744751,0.002474,2.268657922744751,503,None,
2021-05-27T20:22:02.668629,3,2.2184957632598876,0.003256,2.2152397632598877,503,None,
2021-05-27T20:22:02.770114,0,2.1222450864105227,0.002378,2.1198670864105225,503,None,
2021-05-27T20:22:02.754489,4,2.162783074783325,0.002124,2.160659074783325,503,None,
2021-05-27T20:22:02.787348,7,2.1390078258972167,0.002198,2.136809825897217,503,None,
2021-05-27T20:22:04.807968,5,0.8482617910766601,0.00284,0.8454217910766602,503,None,
2021-05-27T20:22:04.799332,2,0.8824693049011231,0.012406,0.870063304901123,503,None,
2021-05-27T20:22:04.744248,6,0.9398870722808838,0.002404,0.9374830722808838,503,None,
2021-05-27T20:22:04.735119,9,0.9514610430603028,0.018213,0.9332480430603027,503,None,
2021-05-27T20:22:04.782003,1,0.9274299997253418,0.002992,0.9244379997253418,503,None,
2021-05-27T20:22:04.828865,8,0.9017811195068359,0.036068,0.8657131195068359,503,None,
2021-05-27T20:22:04.898854,0,0.856287134979248,0.004748,0.851539134979248,503,None,
2021-05-27T20:22:04.923583,4,0.85255095413208,0.002655,0.8498959541320801,503,None,
2021-05-27T20:22:04.896778,3,0.8918159309997559,0.006614,0.8852019309997559,503,None,
2021-05-27T20:22:04.933529,7,0.8597147528076172,0.00614,0.8535747528076172,503,None,
2021-05-27T20:22:05.785306,4,2.0959941222229004,0.002154,2.0938401222229004,503,None,
2021-05-27T20:22:05.693739,9,2.2049060137786864,0.002754,2.2021520137786865,503,None,
2021-05-27T20:22:05.689940,2,2.2176349974975587,0.003311,2.2143239974975586,503,None,
2021-05-27T20:22:05.663499,5,2.374699826461792,0.002707,2.371992826461792,503,None,
2021-05-27T20:22:05.691025,6,2.3730492368774416,0.003633,2.3694162368774414,503,None,
2021-05-27T20:22:05.800218,7,2.2857108929290773,0.002714,2.282996892929077,503,None,
2021-05-27T20:22:05.718063,1,2.3938606963348388,0.00202,2.391840696334839,503,None,
2021-05-27T20:22:05.740745,8,2.386291007293701,0.002964,2.383327007293701,503,None,
2021-05-27T20:22:05.796586,3,2.376643969100952,0.002369,2.374274969100952,503,None,
2021-05-27T20:22:05.763707,0,2.4111667364349367,0.002899,2.4082677364349365,503,None,
2021-05-27T20:22:07.908499,9,0.762544871170044,0.003932,0.758612871170044,503,None,
2021-05-27T20:22:07.890434,4,0.8080220156860352,0.004745,0.8032770156860352,503,None,
2021-05-27T20:22:07.917003,2,0.8096660068969727,0.002498,0.8071680068969727,503,None,
2021-05-27T20:22:08.133918,8,0.7774210122375488,0.002728,0.7746930122375488,503,None,
2021-05-27T20:22:08.072978,6,0.8752858177795411,0.004739,0.870546817779541,503,None,
2021-05-27T20:22:08.045009,5,0.9252378766937256,0.002892,0.9223458766937256,503,None,
2021-05-27T20:22:08.092937,7,0.9214870140075684,0.005325,0.9161620140075684,503,None,
2021-05-27T20:22:08.118909,1,0.9066170468444824,0.001737,0.9048800468444824,503,None,
2021-05-27T20:22:08.181687,0,0.9038009487609864,0.002048,0.9017529487609863,503,None,
2021-05-27T20:22:08.180629,3,0.9362299733123779,0.002296,0.9339339733123779,503,None,
2021-05-27T20:22:08.677891,9,0.6922560712432861,0.002035,0.6902210712432861,503,None,
2021-05-27T20:22:08.705413,4,0.7320108574371338,0.001498,0.7305128574371338,503,None,
2021-05-27T20:22:08.732718,2,0.736883932220459,0.001962,0.734921932220459,503,None,
2021-05-27T20:22:08.955416,6,0.6372017265319824,0.001975,0.6352267265319824,503,None,
2021-05-27T20:22:08.922510,8,0.6742538638763428,0.002093,0.6721608638763428,503,None,
2021-05-27T20:22:08.977777,5,2.4139930966033933,0.002089,2.4119040966033936,503,None,
2021-05-27T20:22:09.443322,4,1.958350087234497,0.002422,1.955928087234497,503,None,
2021-05-27T20:22:09.376539,9,2.063001097869873,0.002325,2.060676097869873,503,None,
2021-05-27T20:22:09.092719,0,2.357477908782959,0.002805,2.354672908782959,503,None,
2021-05-27T20:22:09.032394,1,2.4387890234222414,0.001974,2.436815023422241,503,None,
2021-05-27T20:22:09.602799,8,1.8832559142761232,0.001718,1.881537914276123,503,None,
2021-05-27T20:22:09.024373,7,2.5192151247558594,0.002831,2.5163841247558594,503,None,
2021-05-27T20:22:09.123470,3,2.42646189831543,0.001888,2.4245738983154297,503,None,
2021-05-27T20:22:09.599680,6,1.965267034500122,0.001618,1.963649034500122,503,None,
2021-05-27T20:22:09.475608,2,2.090097125946045,0.001486,2.088611125946045,503,None,
2021-05-27T20:22:11.397536,5,0.8294309167480469,0.00221,0.8272209167480469,503,None,
2021-05-27T20:22:11.407064,4,0.8302849642028809,0.001449,0.8288359642028809,503,None,
2021-05-27T20:22:11.456600,0,0.8356741931915284,0.002175,0.8334991931915283,503,None,
2021-05-27T20:22:11.446235,9,0.8481668137359619,0.003255,0.8449118137359619,503,None,
2021-05-27T20:22:11.477685,1,0.838936090423584,0.002177,0.836759090423584,503,None,
2021-05-27T20:22:11.491996,8,0.8513150321960449,0.00245,0.8488650321960449,503,None,
2021-05-27T20:22:11.558107,3,0.8142937638702392,0.002319,0.8119747638702393,503,None,
2021-05-27T20:22:11.574909,2,0.8141368524627686,0.002483,0.8116538524627686,503,None,
2021-05-27T20:22:11.550665,7,0.8402879617767334,0.001833,0.8384549617767334,503,None,
2021-05-27T20:22:11.571432,6,0.852649871887207,0.002639,0.850010871887207,503,None,
2021-05-27T20:22:12.233868,5,2.2891668451538085,0.007399,2.2817678451538086,503,None,
2021-05-27T20:22:12.397921,7,2.1517620333709715,0.002229,2.1495330333709717,503,None,
2021-05-27T20:22:12.395135,2,2.187934053756714,0.001202,2.186732053756714,503,None,
2021-05-27T20:22:12.243479,4,2.3610550679779054,0.00321,2.3578450679779053,503,None,
2021-05-27T20:22:12.380043,3,2.238648990081787,0.001999,2.236649990081787,503,None,
2021-05-27T20:22:12.299754,0,2.3900850490112306,0.001952,2.3881330490112305,503,None,
2021-05-27T20:22:12.323299,1,2.3871980743560792,0.002066,2.385132074356079,503,None,
2021-05-27T20:22:12.302789,9,2.4205309482421873,0.001784,2.4187469482421875,503,None,
2021-05-27T20:22:12.432730,6,2.326327972229004,0.001208,2.325119972229004,503,None,
2021-05-27T20:22:12.350002,8,2.4610800663909913,0.001621,2.459459066390991,503,None,
2021-05-27T20:22:14.537778,5,0.8388649583129882,0.003678,0.8351869583129883,503,None,
2021-05-27T20:22:14.555007,7,0.8470001990051269,0.002647,0.844353199005127,503,None,
2021-05-27T20:22:14.588159,2,0.8188799599914551,0.002828,0.8160519599914551,503,None,
2021-05-27T20:22:14.650270,3,0.8517540632171631,0.001567,0.8501870632171631,503,None,
2021-05-27T20:22:14.645089,4,0.8737821115264892,0.002176,0.8716061115264893,503,None,
2021-05-27T20:22:14.701317,0,0.838982871170044,0.002245,0.836737871170044,503,None,
2021-05-27T20:22:14.817301,8,0.7558521664276123,0.002464,0.7533881664276123,503,None,
2021-05-27T20:22:14.715905,1,0.862379961730957,0.026102,0.836277961730957,503,None,
2021-05-27T20:22:14.765718,6,0.8247590716247558,0.001813,0.8229460716247559,503,None,
2021-05-27T20:22:14.730699,9,0.869873136642456,0.012153,0.857720136642456,503,None,
2021-05-27T20:22:15.581140,8,2.1251279537506105,0.001707,2.1234209537506104,503,None,
2021-05-27T20:22:15.524510,4,2.198143832839966,0.001989,2.196154832839966,503,None,
2021-05-27T20:22:15.546341,0,2.1917120634460447,0.002515,2.189197063446045,503,None,
2021-05-27T20:22:15.584418,1,2.1774949321899415,0.001316,2.1761789321899414,503,None,
2021-05-27T20:22:15.607627,9,2.1813790706939695,0.001657,2.1797220706939697,503,None,
2021-05-27T20:22:15.598189,6,2.231121988296509,0.00125,2.229871988296509,503,None,
2021-05-27T20:22:15.411593,7,2.436908023895264,0.003639,2.4332690238952637,503,None,
2021-05-27T20:22:15.508499,3,2.3948219680633547,0.002184,2.3926379680633545,503,None,
2021-05-27T20:22:15.386982,5,2.5253768608703613,0.006589,2.5187878608703613,503,None,
2021-05-27T20:22:15.415509,2,2.549708844711304,0.002527,2.5471818447113037,503,None,
2021-05-27T20:22:17.743624,0,0.7957961048583985,0.001723,0.7940731048583984,503,None,
2021-05-27T20:22:17.729444,4,0.8190069809265137,0.002132,0.8168749809265137,503,None,
2021-05-27T20:22:17.713244,8,0.8576126709289551,0.002132,0.8554806709289551,503,None,
2021-05-27T20:22:17.795832,9,0.8568690110778808,0.00191,0.8549590110778809,503,None,
2021-05-27T20:22:17.768885,1,0.9032890089874268,0.001913,0.9013760089874268,503,None,
2021-05-27T20:22:17.859794,7,0.8156138624725342,0.001881,0.8137328624725342,503,None,
2021-05-27T20:22:17.835383,6,0.8559806859893799,0.003017,0.8529636859893799,503,None,
2021-05-27T20:22:17.910779,3,0.8083408670349121,0.001592,0.8067488670349121,503,None,
2021-05-27T20:22:17.924080,5,0.8125289421386719,0.001757,0.8107719421386719,503,None,
2021-05-27T20:22:17.976298,2,0.7686422158813476,0.00191,0.7667322158813477,503,None,
2021-05-27T20:22:18.678368,1,2.2327939198760984,0.001603,2.2311909198760986,503,None,
2021-05-27T20:22:18.554925,4,2.3596138148498533,0.003395,2.3562188148498535,503,None,
2021-05-27T20:22:18.546308,0,2.3927731377716066,0.002187,2.3905861377716064,503,None,
2021-05-27T20:22:18.682635,7,2.2601748755493163,0.001629,2.2585458755493164,503,None,
2021-05-27T20:22:18.576745,8,2.3858148679962157,0.002099,2.383715867996216,503,None,
2021-05-27T20:22:18.751143,2,2.220189961669922,0.001398,2.218791961669922,503,None,
2021-05-27T20:22:18.726763,3,2.2896198223876953,0.002005,2.2876148223876953,503,None,
2021-05-27T20:22:18.660255,9,2.3974852225189207,0.002588,2.394897222518921,503,None,
2021-05-27T20:22:18.741803,5,2.330038969543457,0.002428,2.327610969543457,503,None,
2021-05-27T20:22:18.697282,6,2.4231929135742187,0.002119,2.4210739135742188,503,None,
2021-05-27T20:22:20.924823,4,0.8428418345336914,0.003638,0.8392038345336914,503,None,
2021-05-27T20:22:20.977591,2,0.8078221966552734,0.002305,0.8055171966552734,503,None,
2021-05-27T20:22:20.946389,0,0.853587893585205,0.002929,0.8506588935852051,503,None,
2021-05-27T20:22:20.951668,7,0.86556504737854,0.002995,0.86257004737854,503,None,
2021-05-27T20:22:20.917653,1,0.9211390198364258,0.003814,0.9173250198364258,503,None,
2021-05-27T20:22:20.968483,8,0.9398809704284667,0.002473,0.9374079704284668,503,None,
2021-05-27T20:22:21.030534,3,0.9150390657501221,0.001683,0.9133560657501221,503,None,
2021-05-27T20:22:21.064785,9,0.8884969875335693,0.0022,0.8862969875335693,503,None,
2021-05-27T20:22:21.079532,5,0.9194241411743164,0.002431,0.9169931411743164,503,None,
2021-05-27T20:22:21.126401,6,0.887177087814331,0.002632,0.884545087814331,503,None,
2021-05-27T20:22:21.792157,2,0.7876260029754638,0.005496,0.7821300029754639,503,None,
2021-05-27T20:22:21.807760,0,0.7976509593353271,0.002386,0.7952649593353271,503,None,
2021-05-27T20:22:21.824929,7,0.8068399477081298,0.002033,0.8048069477081299,503,None,
2021-05-27T20:22:21.916606,8,0.7441972194213867,0.007027,0.7371702194213867,503,None,
2021-05-27T20:22:21.777787,4,0.9026910860443115,0.003365,0.8993260860443115,503,None,
2021-05-27T20:22:21.849083,1,0.8501020257263183,0.001628,0.8484740257263184,503,None,
2021-05-27T20:22:21.958035,3,0.7497969818725586,0.002514,0.7472829818725586,503,None,
2021-05-27T20:22:21.960892,9,0.7576748147125244,0.001737,0.7559378147125244,503,None,
2021-05-27T20:22:22.020352,6,2.512970925857544,0.002527,2.510443925857544,503,None,
2021-05-27T20:22:22.586589,2,1.967394049331665,0.001522,1.965872049331665,503,None,
2021-05-27T20:22:22.668107,8,1.8947719003601073,0.003167,1.8916049003601074,503,None,
2021-05-27T20:22:22.714806,3,1.8878011298828126,0.002593,1.8852081298828125,503,None,
2021-05-27T20:22:22.638138,7,1.990170964050293,0.001925,1.988245964050293,503,None,
2021-05-27T20:22:22.726541,9,1.9389631693115235,0.001549,1.9374141693115234,503,None,
2021-05-27T20:22:22.687434,4,1.9797611212005615,0.002249,1.9775121212005615,503,None,
2021-05-27T20:22:22.706174,1,1.9617519878845215,0.001473,1.9602789878845215,503,None,
2021-05-27T20:22:22.611709,0,2.1182079634552,0.002013,2.1161949634552,503,None,
2021-05-27T20:22:22.005268,5,2.7541308775024413,0.001658,2.7524728775024414,503,None,
2021-05-27T20:22:24.540638,6,0.8938997761230468,0.004423,0.8894767761230469,503,None,
2021-05-27T20:22:24.561113,2,0.8751159858093261,0.003111,0.8720049858093262,503,None,
2021-05-27T20:22:24.608219,3,0.8859639642944336,0.021524,0.8644399642944336,503,None,
2021-05-27T20:22:24.569443,8,0.945638966506958,0.002019,0.943619966506958,503,None,
2021-05-27T20:22:24.637897,7,0.9320560942382813,0.002422,0.9296340942382812,503,None,
2021-05-27T20:22:24.677914,1,0.8999189427642822,0.002103,0.8978159427642822,503,None,
2021-05-27T20:22:24.674375,4,0.918276909942627,0.003245,0.915031909942627,503,None,
2021-05-27T20:22:24.767113,5,0.8384386743621827,0.038433,0.8000056743621826,503,None,
2021-05-27T20:22:24.738473,0,0.8692207697906494,0.004854,0.8643667697906494,503,None,
2021-05-27T20:22:24.672570,9,0.9363270879821778,0.002133,0.9341940879821777,503,None,
2021-05-27T20:22:25.613610,5,2.2959390718688963,0.003049,2.2928900718688965,503,None,
2021-05-27T20:22:25.521648,8,2.43538706628418,0.001841,2.4335460662841797,503,None,
2021-05-27T20:22:25.588467,1,2.3762148701019288,0.001732,2.3744828701019287,503,None,
2021-05-27T20:22:25.500803,3,2.4951350017089844,0.002402,2.4927330017089844,503,None,
2021-05-27T20:22:25.613978,0,2.4145657188873293,0.002273,2.412292718887329,503,None,
2021-05-27T20:22:25.444047,2,2.591915984802246,0.00218,2.589735984802246,503,None,
2021-05-27T20:22:25.617724,9,2.42682282800293,0.002371,2.4244518280029297,503,None,
2021-05-27T20:22:25.605083,4,2.4656048799743653,0.001824,2.4637808799743652,503,None,
2021-05-27T20:22:25.441659,6,2.6386810184326173,0.001659,2.637022018432617,503,None,
2021-05-27T20:22:25.583937,7,2.520852846725464,0.002883,2.517969846725464,503,None,
2021-05-27T20:22:27.919518,5,0.6724389517822266,0.002004,0.6704349517822266,503,None,
2021-05-27T20:22:27.963006,8,0.6424799991912842,0.003857,0.6386229991912842,503,None,
2021-05-27T20:22:27.976516,1,0.6424347023162842,0.002591,0.6398437023162842,503,None,
2021-05-27T20:22:28.599182,5,1.7132740656280518,0.00364,1.7096340656280518,503,None,
2021-05-27T20:22:28.038302,0,2.384164189498901,0.002318,2.3818461894989014,503,None,
2021-05-27T20:22:28.044506,2,2.398774970443726,0.002308,2.3964669704437256,503,None,
2021-05-27T20:22:28.078065,4,2.375707091964722,0.002114,2.3735930919647217,503,None,
2021-05-27T20:22:28.112708,7,2.3950349079589843,0.001423,2.3936119079589844,503,None,
2021-05-27T20:22:28.625152,1,1.9551960024108888,0.001999,1.9531970024108887,503,None,
2021-05-27T20:22:28.611980,8,1.9710606387176515,0.001629,1.9694316387176514,503,None,
2021-05-27T20:22:28.054657,9,2.547688125595093,0.001809,2.5458791255950928,503,None,
2021-05-27T20:22:28.088930,6,2.5316989632720945,0.002337,2.5293619632720947,503,None,
2021-05-27T20:22:28.003321,3,2.6835179764404296,0.001864,2.6816539764404297,503,None,
2021-05-27T20:22:30.432039,0,0.8713709491119385,0.005011,0.8663599491119385,503,None,
2021-05-27T20:22:30.450599,2,0.8715560840301514,0.005518,0.8660380840301514,503,None,
2021-05-27T20:22:30.462194,4,0.8908468871307373,0.003395,0.8874518871307373,503,None,
2021-05-27T20:22:30.322921,5,1.0363766896209716,0.021121,1.0152556896209717,503,None,
2021-05-27T20:22:30.522979,7,0.8879258629760742,0.003371,0.8845548629760742,503,None,
2021-05-27T20:22:30.590622,8,0.8580440914306641,0.004641,0.8534030914306641,503,None,
2021-05-27T20:22:30.612197,9,0.8391079665527343,0.002686,0.8364219665527344,503,None,
2021-05-27T20:22:30.626684,6,0.8437510093536377,0.003084,0.8406670093536377,503,None,
2021-05-27T20:22:30.586699,1,0.885724026977539,0.003787,0.8819370269775391,503,None,
2021-05-27T20:22:30.693743,3,0.7927388679962158,0.002773,0.7899658679962158,503,None,
2021-05-27T20:22:31.328418,2,2.2230620223846436,0.002259,2.2208030223846436,503,None,
2021-05-27T20:22:31.381088,5,2.1773778132171633,0.002972,2.174405813217163,503,None,
2021-05-27T20:22:31.359653,4,2.388905931365967,0.001913,2.386992931365967,503,None,
2021-05-27T20:22:31.478331,6,2.2824570996398927,0.002187,2.2802700996398926,503,None,
2021-05-27T20:22:31.462493,9,2.2991101640472413,0.002676,2.296434164047241,503,None,
2021-05-27T20:22:31.492131,3,2.3072840656738283,0.001723,2.305561065673828,503,None,
2021-05-27T20:22:31.419292,7,2.4088927645568847,0.001763,2.4071297645568848,503,None,
2021-05-27T20:22:31.458711,8,2.3846558928222654,0.002572,2.3820838928222656,503,None,
2021-05-27T20:22:31.311065,0,2.5524457351531984,0.002009,2.5504367351531982,503,None,
2021-05-27T20:22:31.481006,1,2.393348829925537,0.002463,2.390885829925537,503,None,
2021-05-27T20:22:33.556891,2,0.8353219683532714,0.001813,0.8335089683532715,503,None,
2021-05-27T20:22:33.564173,5,0.8298899875030518,0.002336,0.8275539875030518,503,None,
2021-05-27T20:22:33.770274,9,0.7815460971069336,0.001945,0.7796010971069336,503,None,
2021-05-27T20:22:33.755599,4,0.7986482724456787,0.003328,0.7953202724456787,503,None,
2021-05-27T20:22:33.767444,6,0.8137721509857178,0.003092,0.8106801509857178,503,None,
2021-05-27T20:22:33.806321,3,0.791224111114502,0.001711,0.789513111114502,503,None,
2021-05-27T20:22:33.880906,1,0.7754858727722168,0.003178,0.7723078727722168,503,None,
2021-05-27T20:22:33.851371,8,0.8248477747039795,0.002858,0.8219897747039795,503,None,
2021-05-27T20:22:33.835757,7,0.8555108637390136,0.002381,0.8531298637390137,503,None,
2021-05-27T20:22:33.870552,0,0.8428669349822998,0.002641,0.8402259349822998,503,None,
2021-05-27T20:22:34.698360,7,2.006551923187256,0.003308,2.003243923187256,503,None,
2021-05-27T20:22:34.603196,3,2.1181337202911377,0.003663,2.1144707202911377,503,None,
2021-05-27T20:22:34.682373,8,2.0433510835571287,0.001892,2.041459083557129,503,None,
2021-05-27T20:22:34.559463,9,2.190671859939575,0.002608,2.188063859939575,503,None,
2021-05-27T20:22:34.720164,0,2.04838421005249,0.001565,2.0468192100524902,503,None,
2021-05-27T20:22:34.662476,1,2.1208719851989746,0.001852,2.1190199851989746,503,None,
2021-05-27T20:22:34.400815,5,2.4266979188842774,0.003092,2.4236059188842773,503,None,
2021-05-27T20:22:34.562321,4,2.3018039742126466,0.002139,2.2996649742126465,503,None,
2021-05-27T20:22:34.398792,2,2.4815792161865233,0.002417,2.4791622161865234,503,None,
2021-05-27T20:22:34.588043,6,2.3442300599822996,0.002051,2.3421790599823,503,None,
2021-05-27T20:22:36.731951,8,0.8078179032745362,0.001569,0.8062489032745361,503,None,
2021-05-27T20:22:36.711752,7,0.8789599112854004,0.004236,0.8747239112854004,503,None,
2021-05-27T20:22:36.757357,9,0.8671038509521485,0.002291,0.8648128509521484,503,None,
2021-05-27T20:22:36.728634,3,0.913704371459961,0.003283,0.9104213714599609,503,None,
2021-05-27T20:22:36.788937,1,0.8812031802520752,0.001611,0.8795921802520752,503,None,
2021-05-27T20:22:36.774711,0,0.9092339838104248,0.002083,0.9071509838104248,503,None,
2021-05-27T20:22:36.887674,2,0.8083499651031494,0.004408,0.8039419651031494,503,None,
2021-05-27T20:22:36.873326,4,0.8384759577941895,0.00192,0.8365559577941895,503,None,
2021-05-27T20:22:36.836810,5,0.8777169338684082,0.001923,0.8757939338684082,503,None,
2021-05-27T20:22:36.938718,6,0.7836879171142578,0.001551,0.7821369171142578,503,None,
2021-05-27T20:22:37.649778,3,2.2738798390197754,0.00258,2.2712998390197754,503,None,
2021-05-27T20:22:37.730037,6,2.246108137313843,0.002292,2.2438161373138428,503,None,
2021-05-27T20:22:37.690055,0,2.294791022003174,0.003588,2.291203022003174,503,None,
2021-05-27T20:22:37.546756,8,2.494933115447998,0.004539,2.490394115447998,503,None,
2021-05-27T20:22:37.630559,9,2.434130912475586,0.002805,2.431325912475586,503,None,
2021-05-27T20:22:37.718362,4,2.3621897659606934,0.002882,2.3593077659606934,503,None,
2021-05-27T20:22:37.597495,7,2.4991501034851074,0.004762,2.4943881034851074,503,None,
2021-05-27T20:22:37.702324,2,2.4295600170898437,0.00223,2.4273300170898438,503,None,
2021-05-27T20:22:37.676682,1,2.5076872287902834,0.002041,2.505646228790283,503,None,
2021-05-27T20:22:37.720613,5,2.5075098809661864,0.001769,2.5057408809661865,503,None,
2021-05-27T20:22:39.931906,3,0.7925128722381591,0.02477,0.7677428722381592,503,None,
2021-05-27T20:22:39.982524,6,0.9142778519439697,0.007505,0.9067728519439697,503,None,
2021-05-27T20:22:39.992968,0,0.9245679052581787,0.003149,0.9214189052581787,503,None,
2021-05-27T20:22:40.090234,4,0.8384088358917237,0.002329,0.8360798358917236,503,None,
2021-05-27T20:22:40.050095,8,0.895044133392334,0.004391,0.890653133392334,503,None,
2021-05-27T20:22:40.071863,9,0.8970260724487304,0.003644,0.8933820724487305,503,None,
2021-05-27T20:22:40.105794,7,0.8900991707916259,0.002087,0.888012170791626,503,None,
2021-05-27T20:22:40.139324,2,0.861504967376709,0.001522,0.859982967376709,503,None,
2021-05-27T20:22:40.237236,5,0.7821980098419189,0.001643,0.780555009841919,503,None,
2021-05-27T20:22:40.193912,1,0.8607169678955078,0.002103,0.8586139678955078,503,None,
2021-05-27T20:22:40.731612,3,0.699981834854126,0.001789,0.698192834854126,503,None,
2021-05-27T20:22:40.925213,0,0.6519699790496826,0.002477,0.6494929790496826,503,None,
2021-05-27T20:22:40.906306,6,0.6907890245513916,0.002358,0.6884310245513916,503,None,
2021-05-27T20:22:40.935057,4,0.6693020193939209,0.002188,0.6671140193939209,503,None,
2021-05-27T20:22:40.952471,8,0.6584650154266357,0.002941,0.6555240154266357,503,None,
2021-05-27T20:22:41.617477,8,1.7051929118499756,0.001536,1.7036569118499756,503,None,
2021-05-27T20:22:41.004625,7,2.338115038146973,0.003115,2.3350000381469727,503,None,
2021-05-27T20:22:41.610625,4,1.734305914413452,0.002487,1.7318189144134521,503,None,
2021-05-27T20:22:41.060992,1,2.3144129568481446,0.002015,2.3123979568481445,503,None,
2021-05-27T20:22:41.026127,5,2.3505739914550783,0.001739,2.348834991455078,503,None,
2021-05-27T20:22:41.584165,0,1.8457758538665772,0.003819,1.8419568538665771,503,None,
2021-05-27T20:22:41.438124,3,2.02519986819458,0.001842,2.02335786819458,503,None,
2021-05-27T20:22:41.007014,2,2.483948697250366,0.001693,2.482255697250366,503,None,
2021-05-27T20:22:41.603536,6,1.9081920885925292,0.002263,1.9059290885925293,503,None,
2021-05-27T20:22:40.975524,9,2.5724561537017823,0.002399,2.5700571537017822,503,None,
2021-05-27T20:22:43.353038,4,0.8322497278747558,0.002956,0.8292937278747559,503,None,
2021-05-27T20:22:43.328112,8,0.858750061706543,0.002279,0.856471061706543,503,None,
2021-05-27T20:22:43.381469,1,0.8532481976165771,0.002014,0.8512341976165771,503,None,
2021-05-27T20:22:43.348947,7,0.8955569848175049,0.003012,0.8925449848175049,503,None,
2021-05-27T20:22:43.383616,5,0.8665319571838379,0.001711,0.8648209571838379,503,None,
2021-05-27T20:22:43.439023,0,0.853356252822876,0.00166,0.851696252822876,503,None,
2021-05-27T20:22:43.519123,6,0.8188951244049072,0.001493,0.8174021244049072,503,None,
2021-05-27T20:22:43.498018,2,0.8455916663970947,0.002509,0.8430826663970947,503,None,
2021-05-27T20:22:43.469481,3,0.8904960271148682,0.002028,0.8884680271148682,503,None,
2021-05-27T20:22:43.554549,9,0.8198728916931153,0.001905,0.8179678916931152,503,None,
2021-05-27T20:22:44.255654,7,2.2111001053619384,0.002455,2.2086451053619385,503,None,
2021-05-27T20:22:44.344535,6,2.1260096276245117,0.001846,2.1241636276245117,503,None,
2021-05-27T20:22:44.202987,8,2.4404901098480223,0.002874,2.4376161098480225,503,None,
2021-05-27T20:22:44.350779,2,2.3411650951690675,0.002682,2.3384830951690674,503,None,
2021-05-27T20:22:44.257635,5,2.4438440858306887,0.002594,2.4412500858306885,503,None,
2021-05-27T20:22:44.245423,1,2.471562042831421,0.002324,2.469238042831421,503,None,
2021-05-27T20:22:44.299117,0,2.422060186340332,0.002927,2.419133186340332,503,None,
2021-05-27T20:22:44.365439,3,2.3727719617004395,0.001487,2.3712849617004395,503,None,
2021-05-27T20:22:44.196106,4,2.5547473524169924,0.003083,2.551664352416992,503,None,
2021-05-27T20:22:44.380653,9,2.4381379418182374,0.00198,2.4361579418182373,503,None,
2021-05-27T20:22:46.479040,6,0.9573221564178467,0.002888,0.9544341564178467,503,None,
