2021-05-27T20:38:55.625741,1,2.1694358455810545,0.002766,2.1666698455810547,503,None,
2021-05-27T20:38:55.735345,6,2.0713230505218507,0.001974,2.0693490505218506,503,None,
2021-05-27T20:38:55.739542,7,2.099224018371582,0.001563,2.097661018371582,503,None,
2021-05-27T20:38:57.474128,3,0.8725939449005127,0.003393,0.8692009449005127,503,None,
2021-05-27T20:38:57.638531,5,0.7937551200866699,0.01505,0.7787051200866699,503,None,
2021-05-27T20:38:57.626504,9,0.814261787109375,0.027305,0.786956787109375,503,None,
2021-05-27T20:38:57.492741,8,0.9779991605682373,0.003267,0.9747321605682373,503,None,
2021-05-27T20:38:57.697500,0,0.8457669654083252,0.016895,0.8288719654083252,503,None,
2021-05-27T20:38:57.794904,4,0.8190188595428467,0.003989,0.8150298595428467,503,None,
2021-05-27T20:38:57.844674,7,0.7832328659973145,0.004996,0.7782368659973145,503,None,
2021-05-27T20:38:57.803082,1,0.8394861584014892,0.004257,0.8352291584014893,503,None,
2021-05-27T20:38:57.812199,6,0.8341249817657471,0.00338,0.8307449817657471,503,None,
2021-05-27T20:38:57.786047,2,0.8683488915710449,0.004103,0.8642458915710449,503,None,
2021-05-27T20:38:58.649428,1,2.101550082977295,0.004333,2.097217082977295,503,None,
2021-05-27T20:38:58.448669,9,2.3203469953918456,0.00304,2.3173069953918457,503,None,
2021-05-27T20:38:58.653855,6,2.1179662008666993,0.00279,2.115176200866699,503,None,
2021-05-27T20:38:58.476247,8,2.3237790021514892,0.00271,2.3210690021514893,503,None,
2021-05-27T20:38:58.621283,4,2.1981939046783445,0.002267,2.1959269046783447,503,None,
2021-05-27T20:38:58.661545,2,2.2177892194061277,0.002178,2.215611219406128,503,None,
2021-05-27T20:38:58.634385,7,2.245355074951172,0.003797,2.241558074951172,503,None,
2021-05-27T20:38:58.355020,3,2.538411258560181,0.002406,2.5360052585601807,503,None,
2021-05-27T20:38:58.553773,0,2.3656650895690916,0.001835,2.363830089569092,503,None,
2021-05-27T20:38:58.438439,5,2.5151669505310057,0.003195,2.511971950531006,503,None,
2021-05-27T20:39:00.777406,9,0.822955968963623,0.002087,0.820868968963623,503,None,
2021-05-27T20:39:00.779069,6,0.842978963546753,0.00368,0.8392989635467529,503,None,
2021-05-27T20:39:00.760381,1,0.8969052077331543,0.002054,0.8948512077331543,503,None,
2021-05-27T20:39:00.806888,8,0.8736008682861328,0.002139,0.8714618682861328,503,None,
2021-05-27T20:39:00.887423,7,0.8454389280395508,0.002058,0.8433809280395508,503,None,
2021-05-27T20:39:00.833998,4,0.9174461345367432,0.003618,0.9138281345367432,503,None,
2021-05-27T20:39:00.899162,3,0.8633139256744384,0.002203,0.8611109256744385,503,None,
2021-05-27T20:39:00.886286,2,0.8889541173095703,0.002737,0.8862171173095703,503,None,
2021-05-27T20:39:00.964319,5,0.818447995147705,0.002335,0.8161129951477051,503,None,
2021-05-27T20:39:00.925924,0,0.8667432075347901,0.002159,0.86458420753479,503,None,
2021-05-27T20:39:01.629386,6,2.2313670485229493,0.001872,2.229495048522949,503,None,
2021-05-27T20:39:01.798339,0,2.0662850196533205,0.001418,2.0648670196533203,503,None,
2021-05-27T20:39:01.782235,2,2.1728499506988523,0.001854,2.1709959506988525,503,None,
2021-05-27T20:39:01.761984,4,2.208645852874756,0.002399,2.206246852874756,503,None,
2021-05-27T20:39:01.740328,7,2.2341090025634767,0.002822,2.2312870025634766,503,None,
2021-05-27T20:39:01.788207,5,2.2204021988830567,0.001646,2.2187561988830566,503,None,
2021-05-27T20:39:01.687181,8,2.3465530488586426,0.002135,2.3444180488586426,503,None,
2021-05-27T20:39:01.665405,1,2.38968515435791,0.001966,2.38771915435791,503,None,
2021-05-27T20:39:01.768900,3,2.3035570971984862,0.003977,2.2995800971984863,503,None,
2021-05-27T20:39:01.608130,9,2.4874950729675294,0.001732,2.4857630729675293,503,None,
2021-05-27T20:39:03.978464,4,0.7973309727935791,0.002653,0.7946779727935791,503,None,
2021-05-27T20:39:03.873360,0,0.936003107498169,0.005973,0.930030107498169,503,None,
2021-05-27T20:39:03.868606,6,0.9820820260162354,0.005237,0.9768450260162354,503,None,
2021-05-27T20:39:03.961157,2,0.9179239796142579,0.001998,0.9159259796142578,503,None,
2021-05-27T20:39:03.983145,7,0.9288060939483642,0.002543,0.9262630939483643,503,None,
2021-05-27T20:39:04.061403,1,0.8979140086517334,0.002086,0.8958280086517334,503,None,
2021-05-27T20:39:04.014855,5,0.9551467407684326,0.002248,0.9528987407684326,503,None,
2021-05-27T20:39:04.103329,9,0.9038447682800292,0.001944,0.9019007682800293,503,None,
2021-05-27T20:39:04.041397,8,0.9754148666992187,0.002339,0.9730758666992188,503,None,
2021-05-27T20:39:04.083221,3,0.9458278923950195,0.011146,0.9346818923950195,503,None,
2021-05-27T20:39:04.864606,6,0.6598870776672363,0.002702,0.6571850776672363,503,None,
2021-05-27T20:39:04.782386,4,0.7554871875610352,0.002259,0.7532281875610352,503,None,
2021-05-27T20:39:04.820939,0,0.726573822265625,0.002056,0.724517822265625,503,None,
2021-05-27T20:39:04.885727,2,0.6787439075622559,0.001916,0.6768279075622559,503,None,
2021-05-27T20:39:04.919691,7,0.6662250379486084,0.002117,0.6641080379486084,503,None,
2021-05-27T20:39:05.034525,3,2.1838191124420168,0.003048,2.1807711124420166,503,None,
2021-05-27T20:39:04.965617,1,2.337110023361206,0.002156,2.334954023361206,503,None,
2021-05-27T20:39:05.544861,4,1.8022161511993409,0.00221,1.8000061511993408,503,None,
2021-05-27T20:39:05.025061,8,2.3353180178527833,0.001913,2.333405017852783,503,None,
2021-05-27T20:39:05.531791,6,1.8606320937347411,0.00182,1.8588120937347412,503,None,
2021-05-27T20:39:05.592627,7,1.8035888369293214,0.001497,1.8020918369293213,503,None,
2021-05-27T20:39:04.980661,5,2.4291897977142334,0.002478,2.4267117977142334,503,None,
2021-05-27T20:39:05.015558,9,2.4194998728637693,0.002213,2.4172868728637695,503,None,
2021-05-27T20:39:05.571255,2,1.8800138919677734,0.002109,1.8779048919677734,503,None,
2021-05-27T20:39:05.553675,0,1.9404440381317138,0.002003,1.9384410381317139,503,None,
2021-05-27T20:39:07.223761,3,0.916811119140625,0.006014,0.910797119140625,503,None,
2021-05-27T20:39:07.355277,4,0.8480788558044433,0.002504,0.8455748558044434,503,None,
2021-05-27T20:39:07.310065,1,0.9198049296264649,0.006163,0.9136419296264648,503,None,
2021-05-27T20:39:07.368284,8,0.8871929661560058,0.00193,0.8852629661560059,503,None,
2021-05-27T20:39:07.399588,6,0.875835965560913,0.003249,0.8725869655609131,503,None,
2021-05-27T20:39:07.402227,7,0.8956270556945801,0.002152,0.8934750556945801,503,None,
2021-05-27T20:39:07.466980,2,0.8434669243774414,0.002371,0.8410959243774414,503,None,
2021-05-27T20:39:07.416706,5,0.9021122479248047,0.002105,0.9000072479248047,503,None,
2021-05-27T20:39:07.501123,0,0.8363411342926025,0.001832,0.8345091342926025,503,None,
2021-05-27T20:39:07.443382,9,0.89320807862854,0.002806,0.89040207862854,503,None,
2021-05-27T20:39:08.328055,5,2.1762939128570555,0.002868,2.1734259128570557,503,None,
2021-05-27T20:39:08.281812,6,2.260234047592163,0.002088,2.258146047592163,503,None,
2021-05-27T20:39:08.237474,1,2.3198487666168215,0.002254,2.3175947666168213,503,None,
2021-05-27T20:39:08.151121,3,2.4882356899871825,0.002439,2.4857966899871826,503,None,
2021-05-27T20:39:08.343050,0,2.315506146331787,0.002196,2.313310146331787,503,None,
2021-05-27T20:39:08.326529,2,2.337674802856445,0.004955,2.3327198028564453,503,None,
2021-05-27T20:39:08.210042,4,2.4754209114532473,0.004173,2.471247911453247,503,None,
2021-05-27T20:39:08.262246,8,2.462647871368408,0.001893,2.460754871368408,503,None,
2021-05-27T20:39:08.306135,7,2.443771951675415,0.002375,2.441396951675415,503,None,
2021-05-27T20:39:08.345069,9,2.4202318040008546,0.001837,2.4183948040008545,503,None,
2021-05-27T20:39:10.513051,5,0.7818430859375,0.00218,0.7796630859375,503,None,
2021-05-27T20:39:10.550606,6,0.8844001107330323,0.008862,0.8755381107330322,503,None,
2021-05-27T20:39:10.664529,0,0.848024970916748,0.001979,0.846045970916748,503,None,
2021-05-27T20:39:10.671473,2,0.8490188801116944,0.003707,0.8453118801116943,503,None,
2021-05-27T20:39:10.564340,1,0.9595359364318847,0.008705,0.9508309364318848,503,None,
2021-05-27T20:39:10.644954,3,0.8985320092163086,0.001896,0.8966360092163086,503,None,
2021-05-27T20:39:10.691352,4,0.8558109809417724,0.001752,0.8540589809417725,503,None,
2021-05-27T20:39:10.757680,7,0.8449527712097168,0.006849,0.8381037712097168,503,None,
2021-05-27T20:39:10.732204,8,0.8706957925415039,0.002485,0.8682107925415039,503,None,
2021-05-27T20:39:10.771658,9,0.8497229269256592,0.002024,0.8476989269256592,503,None,
2021-05-27T20:39:11.300328,5,2.4341648474273683,0.002606,2.431558847427368,503,None,
2021-05-27T20:39:11.550228,3,2.1873549868164064,0.001831,2.1855239868164062,503,None,
2021-05-27T20:39:11.613786,8,2.1289450914916994,0.001806,2.127139091491699,503,None,
2021-05-27T20:39:11.554179,4,2.226112025802612,0.004218,2.2218940258026123,503,None,
2021-05-27T20:39:11.443468,6,2.3397199145202636,0.003863,2.3358569145202637,503,None,
2021-05-27T20:39:11.611263,7,2.206061157180786,0.001802,2.204259157180786,503,None,
2021-05-27T20:39:11.519610,0,2.2965819761657715,0.00299,2.2935919761657715,503,None,
2021-05-27T20:39:11.627568,9,2.1918803168945313,0.001443,2.1904373168945312,503,None,
2021-05-27T20:39:11.533353,1,2.2858628686218263,0.002603,2.283259868621826,503,None,
2021-05-27T20:39:11.528840,2,2.3893411006774903,0.002434,2.3869071006774902,503,None,
2021-05-27T20:39:13.789012,4,0.881028845626831,0.024682,0.856346845626831,503,None,
2021-05-27T20:39:13.748900,3,0.9441078748931885,0.003224,0.9408838748931885,503,None,
2021-05-27T20:39:13.752406,8,0.9661620740356446,0.002519,0.9636430740356445,503,None,
2021-05-27T20:39:13.746246,5,0.9734092650604248,0.00327,0.9701392650604248,503,None,
2021-05-27T20:39:13.825118,9,0.9134562260131835,0.003423,0.9100332260131836,503,None,
2021-05-27T20:39:13.823912,7,0.9161658447265625,0.003675,0.9124908447265625,503,None,
2021-05-27T20:39:13.794027,6,0.9658748912658691,0.001559,0.9643158912658691,503,None,
2021-05-27T20:39:13.825009,0,0.9455270044708252,0.00374,0.9417870044708252,503,None,
2021-05-27T20:39:13.828715,1,0.9548699649047852,0.00932,0.9455499649047852,503,None,
2021-05-27T20:39:13.928445,2,0.8600370255889893,0.002469,0.8575680255889893,503,None,
2021-05-27T20:39:14.676550,4,2.3623432589874267,0.003936,2.3584072589874268,503,None,
2021-05-27T20:39:14.767894,6,2.2814020028381345,0.005803,2.2755990028381348,503,None,
2021-05-27T20:39:14.752641,7,2.3020810984802247,0.004045,2.2980360984802246,503,None,
2021-05-27T20:39:14.704669,3,2.3860399173736573,0.003025,2.3830149173736572,503,None,
2021-05-27T20:39:14.796223,2,2.3275941413421632,0.001577,2.326017141342163,503,None,
2021-05-27T20:39:14.780225,0,2.3649351036682127,0.002464,2.362471103668213,503,None,
2021-05-27T20:39:14.735912,5,2.4387181142578127,0.004926,2.4337921142578125,503,None,
2021-05-27T20:39:14.793603,1,2.3998131451416014,0.00248,2.3973331451416016,503,None,
2021-05-27T20:39:14.729598,8,2.497493948776245,0.011682,2.485811948776245,503,None,
2021-05-27T20:39:14.752501,9,2.4814520582427977,0.003249,2.478203058242798,503,None,
2021-05-27T20:39:17.065939,7,0.7609968621673584,0.003444,0.7575528621673584,503,None,
2021-05-27T20:39:17.057091,6,0.8104922539978028,0.001878,0.8086142539978027,503,None,
2021-05-27T20:39:17.046630,4,0.821297891052246,0.002558,0.8187398910522461,503,None,
2021-05-27T20:39:17.151362,0,0.780249908706665,0.002122,0.778127908706665,503,None,
2021-05-27T20:39:17.100582,3,0.9027571990661621,0.003418,0.8993391990661621,503,None,
2021-05-27T20:39:17.130702,2,0.8917390898742675,0.002979,0.8887600898742676,503,None,
2021-05-27T20:39:17.245751,9,0.8294779088745117,0.001701,0.8277769088745117,503,None,
2021-05-27T20:39:17.200410,1,0.8777508940124512,0.001565,0.8761858940124512,503,None,
2021-05-27T20:39:17.237046,8,0.8598193471374511,0.001944,0.8578753471374512,503,None,
2021-05-27T20:39:17.185099,5,0.9350030398864746,0.001652,0.9333510398864746,503,None,
2021-05-27T20:39:17.834116,7,0.7516801528778077,0.002059,0.7496211528778076,503,None,
2021-05-27T20:39:17.878648,4,0.7302351867675781,0.004325,0.7259101867675781,503,None,
2021-05-27T20:39:17.939745,0,0.6740872308654785,0.002042,0.6720452308654785,503,None,
2021-05-27T20:39:17.874886,6,0.7503159665222168,0.003887,0.7464289665222168,503,None,
2021-05-27T20:39:18.617794,4,1.8003510489807129,0.002211,1.798140048980713,503,None,
2021-05-27T20:39:18.126581,5,2.295991886810303,0.001904,2.2940878868103027,503,None,
2021-05-27T20:39:18.011323,3,2.4286261303100587,0.002266,2.4263601303100586,503,None,
2021-05-27T20:39:18.632873,6,1.8112040641174316,0.001536,1.8096680641174316,503,None,
2021-05-27T20:39:18.081774,9,2.3798499500579835,0.004957,2.3748929500579834,503,None,
2021-05-27T20:39:18.594105,7,1.9402379707489015,0.003216,1.9370219707489014,503,None,
2021-05-27T20:39:18.102479,8,2.434704193847656,0.002293,2.4324111938476562,503,None,
2021-05-27T20:39:18.029324,2,2.5268491272277833,0.002282,2.524567127227783,503,None,
2021-05-27T20:39:18.086374,1,2.512529041809082,0.003369,2.509160041809082,503,None,
2021-05-27T20:39:18.620550,0,2.0654930545654295,0.001759,2.0637340545654297,503,None,
2021-05-27T20:39:20.427944,5,0.757472174545288,0.003446,0.7540261745452881,503,None,
2021-05-27T20:39:20.424759,4,0.8304577623443603,0.002508,0.8279497623443604,503,None,
2021-05-27T20:39:20.449539,6,0.8186951218719483,0.001962,0.8167331218719482,503,None,
2021-05-27T20:39:20.447471,3,0.8692369220733642,0.0023,0.8669369220733643,503,None,
2021-05-27T20:39:20.472787,9,0.8721700767211914,0.004768,0.8674020767211914,503,None,
2021-05-27T20:39:20.544920,8,0.8252880426177979,0.001626,0.8236620426177979,503,None,
2021-05-27T20:39:20.563799,2,0.8231650353393555,0.001896,0.8212690353393555,503,None,
2021-05-27T20:39:20.541527,7,0.856664044342041,0.003085,0.853579044342041,503,None,
2021-05-27T20:39:20.693475,0,0.7265860615692139,0.001646,0.7249400615692139,503,None,
2021-05-27T20:39:20.607757,1,0.815464231262207,0.00476,0.810704231262207,503,None,
2021-05-27T20:39:21.406007,7,2.0991058436737062,0.002311,2.096794843673706,503,None,
2021-05-27T20:39:21.358363,9,2.1705240484466555,0.001949,2.1685750484466553,503,None,
2021-05-27T20:39:21.263764,4,2.283383919403076,0.001772,2.281611919403076,503,None,
2021-05-27T20:39:21.430981,1,2.1188638897705077,0.001705,2.117158889770508,503,None,
2021-05-27T20:39:21.425599,0,2.1364259871673585,0.00192,2.1345059871673584,503,None,
2021-05-27T20:39:21.393739,2,2.251771983444214,0.002662,2.249109983444214,503,None,
2021-05-27T20:39:21.378111,8,2.280713896331787,0.00256,2.278153896331787,503,None,
2021-05-27T20:39:21.195413,5,2.492992952316284,0.005493,2.487499952316284,503,None,
2021-05-27T20:39:21.323795,3,2.3849219857177735,0.001646,2.3832759857177734,503,None,
2021-05-27T20:39:21.275631,6,2.4631198450927734,0.001963,2.4611568450927734,503,None,
2021-05-27T20:39:23.560152,1,0.7725926408538818,0.003651,0.7689416408538818,503,None,
2021-05-27T20:39:23.514032,7,0.8299526256561279,0.002525,0.8274276256561279,503,None,
2021-05-27T20:39:23.554260,4,0.8169181353149414,0.006706,0.8102121353149414,503,None,
2021-05-27T20:39:23.571030,0,0.8562290193481445,0.003792,0.8524370193481445,503,None,
2021-05-27T20:39:23.539464,9,0.9113259588623047,0.00314,0.9081859588623047,503,None,
2021-05-27T20:39:23.654497,2,0.8547260897827148,0.00157,0.8531560897827148,503,None,
2021-05-27T20:39:23.714901,3,0.810016096496582,0.00215,0.807866096496582,503,None,
2021-05-27T20:39:23.746211,6,0.7827957718658447,0.00203,0.7807657718658447,503,None,
2021-05-27T20:39:23.698871,5,0.8311271149139404,0.001548,0.8295791149139404,503,None,
2021-05-27T20:39:23.667400,8,0.8769971546478271,0.001532,0.8754651546478271,503,None,
2021-05-27T20:39:24.517854,2,2.2455361518554686,0.002868,2.2426681518554688,503,None,
2021-05-27T20:39:24.434713,0,2.3356787206115723,0.002844,2.3328347206115723,503,None,
2021-05-27T20:39:24.550373,8,2.221949240829468,0.003127,2.2188222408294678,503,None,
2021-05-27T20:39:24.380763,4,2.401827197860718,0.002524,2.3993031978607178,503,None,
2021-05-27T20:39:24.533759,3,2.2580569863128663,0.00273,2.255326986312866,503,None,
2021-05-27T20:39:24.344161,1,2.5147811097717283,0.013085,2.5016961097717285,503,None,
2021-05-27T20:39:24.539155,5,2.32922799810791,0.002544,2.32668399810791,503,None,
2021-05-27T20:39:24.353068,7,2.5438467963867186,0.008393,2.5354537963867188,503,None,
2021-05-27T20:39:24.534730,6,2.3802138439941407,0.002555,2.3776588439941406,503,None,
2021-05-27T20:39:24.458078,9,2.4847249540710448,0.002315,2.482409954071045,503,None,
2021-05-27T20:39:26.781910,8,0.8754197972564697,0.001728,0.8736917972564697,503,None,
2021-05-27T20:39:26.778559,0,0.916314975189209,0.002499,0.913815975189209,503,None,
2021-05-27T20:39:26.800702,3,0.9119357649230957,0.003015,0.9089207649230957,503,None,
2021-05-27T20:39:26.791675,4,0.9357400547943115,0.001746,0.9339940547943115,503,None,
2021-05-27T20:39:26.775841,2,0.9508868486785889,0.00149,0.9493968486785889,503,None,
2021-05-27T20:39:26.871142,1,0.8773900404205323,0.001974,0.8754160404205322,503,None,
2021-05-27T20:39:26.927973,6,0.8437030171508789,0.002012,0.8416910171508789,503,None,
2021-05-27T20:39:26.917343,7,0.8567770038452148,0.002034,0.8547430038452148,503,None,
2021-05-27T20:39:26.949941,9,0.8476921374969483,0.001418,0.8462741374969482,503,None,
2021-05-27T20:39:26.877605,5,0.9356451753692627,0.001808,0.9338371753692627,503,None,
2021-05-27T20:39:27.754932,1,2.0987472530059814,0.019593,2.0791542530059814,503,None,
2021-05-27T20:39:27.820173,5,2.1300878505859373,0.001441,2.1286468505859375,503,None,
2021-05-27T20:39:27.779657,6,2.271636157424927,0.003683,2.2679531574249268,503,None,
2021-05-27T20:39:27.738586,2,2.315335818435669,0.017752,2.297583818435669,503,None,
2021-05-27T20:39:27.705403,0,2.3787202123870848,0.048999,2.329721212387085,503,None,
2021-05-27T20:39:27.719665,3,2.3612191277160646,0.037389,2.3238301277160645,503,None,
2021-05-27T20:39:27.666025,8,2.4817910497283937,0.00226,2.4795310497283936,503,None,
2021-05-27T20:39:27.803269,9,2.3731931681365968,0.002072,2.3711211681365967,503,None,
2021-05-27T20:39:27.735118,4,2.457470070175171,0.042004,2.415466070175171,503,None,
2021-05-27T20:39:27.783682,7,2.4648519314880373,0.014762,2.450089931488037,503,None,
2021-05-27T20:39:29.868943,1,0.8205170178070068,0.004914,0.8156030178070068,503,None,
2021-05-27T20:39:29.956540,5,0.9269320151367187,0.009154,0.9177780151367188,503,None,
2021-05-27T20:39:30.090991,0,0.8105090458679199,0.004155,0.8063540458679199,503,None,
2021-05-27T20:39:30.063641,2,0.8531170570678711,0.003707,0.8494100570678711,503,None,
2021-05-27T20:39:30.092434,3,0.8233340270996093,0.0033,0.8200340270996094,503,None,
2021-05-27T20:39:30.061288,6,0.8848250696868897,0.002997,0.8818280696868896,503,None,
2021-05-27T20:39:30.153532,8,0.8927830798339844,0.002345,0.8904380798339844,503,None,
2021-05-27T20:39:30.255601,7,0.8102119019927978,0.002419,0.8077929019927979,503,None,
2021-05-27T20:39:30.200151,4,0.8768749004364014,0.002475,0.8743999004364014,503,None,
2021-05-27T20:39:30.184164,9,0.9117719920501709,0.003386,0.9083859920501709,503,None,
2021-05-27T20:39:30.696001,1,0.7650641081542969,0.001747,0.7633171081542969,503,None,
2021-05-27T20:39:30.893475,5,0.7508521789855958,0.004407,0.7464451789855957,503,None,
2021-05-27T20:39:30.926480,3,0.7329567839508057,0.002463,0.7304937839508057,503,None,
2021-05-27T20:39:30.922716,2,0.7398439893188477,0.003019,0.7368249893188477,503,None,
2021-05-27T20:39:30.909761,0,0.7673878705291748,0.008003,0.7593848705291748,503,None,
2021-05-27T20:39:30.952852,6,0.7434599253234864,0.003206,0.7402539253234863,503,None,
2021-05-27T20:39:31.684111,0,1.8003351536865235,0.001837,1.7984981536865234,503,None,
2021-05-27T20:39:31.466745,1,2.0318313460540773,0.00152,2.030311346054077,503,None,
2021-05-27T20:39:31.082621,4,2.4269440683898926,0.002631,2.4243130683898926,503,None,
2021-05-27T20:39:31.054036,8,2.458824868988037,0.001899,2.456925868988037,503,None,
2021-05-27T20:39:31.101673,9,2.4585752332458495,0.001451,2.4571242332458496,503,None,
2021-05-27T20:39:31.072977,7,2.504775044845581,0.002249,2.502526044845581,503,None,
2021-05-27T20:39:31.670676,2,1.916987891860962,0.002496,1.914491891860962,503,None,
2021-05-27T20:39:31.702714,6,1.8869082669677735,0.003144,1.8837642669677734,503,None,
2021-05-27T20:39:31.667858,3,1.9777650856781006,0.002105,1.9756600856781006,503,None,
2021-05-27T20:39:31.655136,5,2.007992064300537,0.002116,2.005876064300537,503,None,
2021-05-27T20:39:33.493053,0,0.8178147861785888,0.002207,0.8156077861785889,503,None,
2021-05-27T20:39:33.506080,1,0.8855761415710449,0.001799,0.8837771415710449,503,None,
2021-05-27T20:39:33.566595,9,0.8553251058502197,0.003667,0.8516581058502197,503,None,
2021-05-27T20:39:33.586503,7,0.858200940246582,0.001995,0.856205940246582,503,None,
2021-05-27T20:39:33.516241,4,0.9482459620513916,0.002979,0.9452669620513916,503,None,
2021-05-27T20:39:33.518647,8,0.9463441044006348,0.002166,0.9441781044006348,503,None,
2021-05-27T20:39:33.595915,2,0.9028447554168701,0.003306,0.8995387554168701,503,None,
2021-05-27T20:39:33.655300,3,0.8596109352264404,0.002566,0.8570449352264404,503,None,
2021-05-27T20:39:33.598212,6,0.9247168243408204,0.00255,0.9221668243408203,503,None,
2021-05-27T20:39:33.670045,5,0.8651908347167969,0.001654,0.8635368347167969,503,None,
2021-05-27T20:39:34.531415,6,2.2215618839263915,0.002125,2.2194368839263916,503,None,
2021-05-27T20:39:34.510297,2,2.2444461736297607,0.00271,2.2417361736297607,503,None,
2021-05-27T20:39:34.541169,5,2.2409639007720945,0.001641,2.2393229007720947,503,None,
2021-05-27T20:39:34.452463,7,2.3288190891113283,0.002384,2.326435089111328,503,None,
2021-05-27T20:39:34.397779,1,2.385888866027832,0.002034,2.383854866027832,503,None,
2021-05-27T20:39:34.473647,8,2.348796080963135,0.003617,2.3451790809631348,503,None,
2021-05-27T20:39:34.471890,4,2.36007695451355,0.002456,2.35762095451355,503,None,
2021-05-27T20:39:34.523820,3,2.372157809661865,0.002249,2.3699088096618652,503,None,
2021-05-27T20:39:34.320039,0,2.5788742345581053,0.002051,2.5768232345581055,503,None,
2021-05-27T20:39:34.431569,9,2.533223128250122,0.001703,2.531520128250122,503,None,
2021-05-27T20:39:36.842706,4,0.8089439085388184,0.00234,0.8066039085388184,503,None,
2021-05-27T20:39:36.760579,6,0.8916187589263916,0.00226,0.8893587589263916,503,None,
2021-05-27T20:39:36.789079,7,0.8656299118041992,0.0079,0.8577299118041992,503,None,
2021-05-27T20:39:36.764334,2,0.9224941944580078,0.002723,0.9197711944580078,503,None,
2021-05-27T20:39:36.832862,8,0.8696498583526612,0.001847,0.8678028583526611,503,None,
2021-05-27T20:39:36.787637,5,0.9119530928192139,0.002931,0.9090220928192139,503,None,
2021-05-27T20:39:36.790302,1,0.9374490189056397,0.007098,0.9303510189056396,503,None,
2021-05-27T20:39:36.902657,3,0.8641842011413574,0.001571,0.8626132011413574,503,None,
2021-05-27T20:39:36.906960,0,0.8703172183532715,0.001652,0.8686652183532715,503,None,
2021-05-27T20:39:36.973003,9,0.8319478598632812,0.001679,0.8302688598632812,503,None,
2021-05-27T20:39:37.772371,3,2.1392630427398682,0.002504,2.136759042739868,503,None,
2021-05-27T20:39:37.713170,5,2.232631918548584,0.002074,2.230557918548584,503,None,
2021-05-27T20:39:37.737802,1,2.292587949279785,0.001579,2.291008949279785,503,None,
2021-05-27T20:39:37.698445,2,2.340167027267456,0.001734,2.338433027267456,503,None,
2021-05-27T20:39:37.668370,7,2.3885100109558106,0.002898,2.3856120109558105,503,None,
2021-05-27T20:39:37.810594,9,2.2760928863983154,0.001598,2.2744948863983154,503,None,
2021-05-27T20:39:37.665584,6,2.4253190298919676,0.003738,2.4215810298919678,503,None,
2021-05-27T20:39:37.709660,8,2.441551923706055,0.002177,2.4393749237060547,503,None,
2021-05-27T20:39:37.662382,4,2.498578211166382,0.002952,2.495626211166382,503,None,
2021-05-27T20:39:37.782492,0,2.4173748078918456,0.001435,2.4159398078918457,503,None,
2021-05-27T20:39:40.065267,7,0.8240448699645996,0.002968,0.8210768699645996,503,None,
2021-05-27T20:39:39.921721,3,0.9687640376586915,0.011152,0.9576120376586914,503,None,
2021-05-27T20:39:40.036211,1,0.8858549694824219,0.003855,0.8819999694824219,503,None,
2021-05-27T20:39:39.953451,5,0.9752319602966308,0.00925,0.9659819602966309,503,None,
2021-05-27T20:39:40.044696,2,0.8975330928649903,0.001959,0.8955740928649902,503,None,
2021-05-27T20:39:40.092681,9,0.8513618894805908,0.003199,0.8481628894805908,503,None,
2021-05-27T20:39:40.159638,8,0.9216840762939453,0.001684,0.9200000762939453,503,None,
2021-05-27T20:39:40.100867,6,0.9711959613494873,0.002018,0.9691779613494873,503,None,
2021-05-27T20:39:40.171998,4,0.9150671915893555,0.001513,0.9135541915893555,503,None,
2021-05-27T20:39:40.207325,0,0.9106671791229248,0.001441,0.9092261791229248,503,None,
2021-05-27T20:39:40.904028,3,0.724872251083374,0.002777,0.722095251083374,503,None,
2021-05-27T20:39:40.946060,5,0.6927691519622803,0.002313,0.6904561519622803,503,None,
2021-05-27T20:39:40.896784,7,0.7664549652404785,0.002857,0.7635979652404785,503,None,
2021-05-27T20:39:40.928818,1,0.734346918914795,0.001998,0.7323489189147949,503,None,
2021-05-27T20:39:40.956091,9,0.7403139026947021,0.003307,0.7370069026947021,503,None,
2021-05-27T20:39:40.949286,2,0.7559578976745606,0.002487,0.7534708976745605,503,None,
2021-05-27T20:39:41.091890,6,2.4654002390441896,0.003356,2.4620442390441895,503,None,
2021-05-27T20:39:41.670370,7,1.9054690429840089,0.001891,1.9035780429840088,503,None,
2021-05-27T20:39:41.671458,1,1.906096131378174,0.001856,1.9042401313781738,503,None,
2021-05-27T20:39:41.089298,8,2.519824012741089,0.002434,2.517390012741089,503,None,
2021-05-27T20:39:41.715739,2,1.943031996032715,0.001497,1.9415349960327148,503,None,
2021-05-27T20:39:41.125946,0,2.5374903755187987,0.00175,2.535740375518799,503,None,
2021-05-27T20:39:41.704313,9,1.9645188579101562,0.003177,1.9613418579101562,503,None,
2021-05-27T20:39:41.637008,3,2.0375278644866945,0.003007,2.0345208644866943,503,None,
2021-05-27T20:39:41.095669,4,2.5887458591156007,0.002368,2.5863778591156006,503,None,
2021-05-27T20:39:41.647417,5,2.0440381232147216,0.001988,2.0420501232147217,503,None,
2021-05-27T20:39:43.567006,6,0.91039522756958,0.004469,0.9059262275695801,503,None,
2021-05-27T20:39:43.583380,7,0.9214772017211914,0.005247,0.9162302017211914,503,None,
2021-05-27T20:39:43.621238,8,0.8880988440093994,0.004506,0.8835928440093994,503,None,
