2021-05-31T22:48:21.558111,25,4.544714407363892,0.640341,3.9043734073638916,200,None,
2021-05-31T22:48:20.434859,1,5.7086177346954345,1.179951,4.528666734695435,200,None,
2021-05-31T22:48:19.904471,28,6.385225929946899,2.06572,4.319505929946899,200,None,
2021-05-31T22:48:21.896397,4,4.4981977388763426,0.26549,4.232707738876343,200,None,
2021-05-31T22:48:20.080881,9,6.3369388626251215,1.870116,4.466822862625122,200,None,
2021-05-31T22:48:20.387500,2,6.042397957260132,1.554157,4.488240957260132,200,None,
2021-05-31T22:48:21.318589,27,5.121169984756469,0.830486,4.29068398475647,200,None,
2021-05-31T22:48:21.304246,11,5.146160075393677,0.841891,4.304269075393677,200,None,
2021-05-31T22:48:20.396745,8,6.163273919464111,1.732926,4.430347919464111,200,None,
2021-05-31T22:48:20.974951,21,5.592673073181152,1.117584,4.475089073181152,200,None,
2021-05-31T22:48:22.094806,10,4.481624028549194,0.09786,4.383764028549194,200,None,
2021-05-31T22:48:21.904189,5,4.73128987008667,0.331491,4.39979887008667,200,None,
2021-05-31T22:48:21.066409,26,5.814928137695312,0.766512,5.0484161376953125,200,None,
2021-05-31T22:48:20.484092,13,6.489551952667236,1.52182,4.967731952667236,200,None,
2021-05-31T22:48:21.079750,20,5.939762064193726,1.022299,4.917463064193726,200,None,
2021-05-31T22:48:21.646656,24,5.382648095825195,0.414003,4.968645095825195,200,None,
2021-05-31T22:48:19.826010,22,7.219996859481811,0.569328,6.6506688594818115,200,None,
2021-05-31T22:48:26.640491,5,3.649210718734741,0.608758,3.040452718734741,200,None,
2021-05-31T22:48:24.893886,18,5.418304100112915,1.750955,3.667349100112915,200,None,
2021-05-31T22:48:24.944087,7,5.483141782470703,0.921996,4.561145782470703,200,None,
2021-05-31T22:48:27.033584,24,3.4360609732971192,0.179936,3.256124973297119,200,None,
2021-05-31T22:48:26.399420,4,4.07384018989563,0.72521,3.34863018989563,200,None,
2021-05-31T22:48:25.660370,6,4.828203981704712,1.208695,3.619508981704712,200,None,
2021-05-31T22:48:25.786403,23,4.721689804977417,1.345394,3.376295804977417,200,None,
2021-05-31T22:48:25.322043,15,5.210216840957642,1.435299,3.7749178409576416,200,None,
2021-05-31T22:48:25.679941,17,4.861432269699097,1.056107,3.8053252696990967,200,None,
2021-05-31T22:48:26.889082,26,3.7570998756866456,0.335773,3.4213268756866455,200,None,
2021-05-31T22:48:26.581440,10,4.233667280426025,0.616115,3.6175522804260254,200,None,
2021-05-31T22:48:26.573976,21,4.598000986022949,0.596045,4.001955986022949,200,None,
2021-05-31T22:48:25.165859,16,6.023576864425659,0.762792,5.260784864425659,200,None,
2021-05-31T22:48:26.445656,27,4.758122847381592,0.656866,4.101256847381592,200,None,
2021-05-31T22:48:26.458326,11,4.783138923080444,0.602683,4.180455923080444,200,None,
2021-05-31T22:48:25.667378,12,5.5864640894775395,1.461363,4.125101089477539,200,None,
2021-05-31T22:48:25.567501,29,5.689404784713745,1.365336,4.324068784713745,200,None,
2021-05-31T22:48:26.120156,25,5.272745857666015,1.015723,4.257022857666016,200,None,
2021-05-31T22:48:27.024933,20,4.403959621948242,0.080994,4.322965621948242,200,None,
2021-05-31T22:48:26.148345,1,5.378678294586182,0.769999,4.608679294586182,200,None,
2021-05-31T22:48:24.876919,19,6.791169013687134,1.812121,4.979048013687134,200,None,
2021-05-31T22:48:26.296812,28,5.492974797851563,0.669107,4.8238677978515625,200,None,
2021-05-31T22:48:25.585376,3,6.215383025039673,1.524564,4.690819025039673,200,None,
2021-05-31T22:48:25.374218,14,6.463128211990356,0.990816,5.4723122119903564,200,None,
2021-05-31T22:48:27.052859,22,4.8664600330352785,0.191225,4.675235033035278,200,None,
2021-05-31T22:48:26.978743,13,5.079406042480469,0.262275,4.817131042480469,200,None,
2021-05-31T22:48:26.570855,8,5.565247041549682,0.594465,4.970782041549683,200,None,
2021-05-31T22:48:25.249278,0,6.907635177581787,1.113368,5.794267177581787,200,None,
2021-05-31T22:48:26.424372,9,5.865521731582642,0.750516,5.115005731582642,200,None,
2021-05-31T22:48:26.436953,2,5.892316716751099,0.560784,5.331532716751099,200,None,
2021-05-31T22:48:31.674734,19,3.8806941298065185,0.884531,2.9961631298065186,200,None,
2021-05-31T22:48:31.795195,28,3.773046197265625,0.792669,2.980377197265625,200,None,
2021-05-31T22:48:30.475747,24,5.102991909439087,1.868157,3.234834909439087,200,None,
2021-05-31T22:48:30.513741,23,5.0734030764312745,1.693747,3.3796560764312744,200,None,
2021-05-31T22:48:31.261170,12,4.34243632182312,1.250942,3.09149432182312,200,None,
2021-05-31T22:48:30.318399,18,5.3051189645690915,1.974492,3.330626964569092,200,None,
2021-05-31T22:48:32.062144,13,3.9154209050750732,0.44021,3.4752109050750732,200,None,
2021-05-31T22:48:31.923717,22,4.266391866073608,0.677235,3.5891568660736084,200,None,
2021-05-31T22:48:31.403114,25,4.922398831420899,1.121856,3.8005428314208984,200,None,
2021-05-31T22:48:31.247442,11,5.185740042694092,1.098033,4.087707042694092,200,None,
2021-05-31T22:48:32.142007,8,4.312500152282714,0.43493,3.877570152282715,200,None,
2021-05-31T22:48:31.178762,21,5.345994056121826,1.098867,4.247127056121826,200,None,
2021-05-31T22:48:30.651770,26,6.0291848723297115,1.444588,4.584596872329712,200,None,
2021-05-31T22:48:30.477472,4,6.388105110046387,1.232722,5.155383110046387,200,None,
2021-05-31T22:48:31.843355,14,5.039404089813233,0.61188,4.427524089813232,200,None,
2021-05-31T22:48:31.532310,1,5.403418050888062,1.004153,4.3992650508880615,200,None,
2021-05-31T22:48:30.435626,7,6.590686236328125,1.122394,5.468292236328125,200,None,
2021-05-31T22:48:31.434009,20,5.6003389783630375,0.983501,4.616837978363037,200,None,
2021-05-31T22:48:32.297258,9,4.7655489490814205,0.192307,4.573241949081421,200,None,
2021-05-31T22:48:32.335194,2,4.814635879562378,0.276698,4.537937879562378,200,None,
2021-05-31T22:48:31.195793,16,5.9595087867279055,1.164652,4.794856786727905,200,None,
2021-05-31T22:48:31.805067,3,5.362290018783569,0.588786,4.773504018783569,200,None,
2021-05-31T22:48:32.162098,0,5.027625082229614,0.439924,4.587701082229614,200,None,
2021-05-31T22:48:31.208247,27,5.988680895111084,1.169622,4.819058895111084,200,None,
2021-05-31T22:48:30.537136,15,6.665969120544434,1.927994,4.737975120544434,200,None,
2021-05-31T22:48:30.494642,6,6.817942904556275,0.872613,5.945329904556274,200,None,
2021-05-31T22:48:30.545875,17,6.892065365158081,1.416761,5.475304365158081,200,None,
2021-05-31T22:48:31.263268,29,6.456449157913208,1.217358,5.239091157913208,200,None,
2021-05-31T22:48:30.294269,5,7.4531009369201655,1.249882,6.203218936920166,200,None,
2021-05-31T22:48:30.818647,10,7.016329759094238,1.608572,5.407757759094238,200,None,
2021-05-31T22:48:36.439082,11,4.130033047683716,1.148783,2.981250047683716,200,None,
2021-05-31T22:48:37.159520,2,3.420667986541748,0.310706,3.109961986541748,200,None,
2021-05-31T22:48:37.039200,20,3.56172394078064,0.622828,2.9388959407806396,200,None,
2021-05-31T22:48:37.031466,7,3.608121828704834,0.582581,3.025540828704834,200,None,
2021-05-31T22:48:35.584608,24,5.064551984802246,0.177941,4.886610984802246,200,None,
2021-05-31T22:48:36.941374,1,3.8623018956604005,0.376494,3.4858078956604004,200,None,
2021-05-31T22:48:37.208890,15,3.6330170334320067,0.459748,3.173269033432007,200,None,
2021-05-31T22:48:37.840258,10,3.0214560478363035,0.043366,2.9780900478363037,200,None,
2021-05-31T22:48:35.592612,23,5.328386994674682,0.211853,5.116533994674683,200,None,
2021-05-31T22:48:35.627746,18,5.471697766723633,2.00319,3.468507766723633,200,None,
2021-05-31T22:48:37.200479,0,4.397535843338012,0.337539,4.059996843338013,200,None,
2021-05-31T22:48:36.687864,26,5.208720154159546,0.960643,4.248077154159546,200,None,
2021-05-31T22:48:37.754024,5,4.157104953689575,0.073045,4.084059953689575,200,None,
2021-05-31T22:48:37.206816,27,4.995573885757446,0.314057,4.681516885757446,200,None,
2021-05-31T22:48:35.981487,13,6.226299099945068,0.514849,5.711450099945068,200,None,
2021-05-31T22:48:36.530925,21,5.709155141311646,1.066881,4.6422741413116455,200,None,
2021-05-31T22:48:35.562108,19,6.706141997451782,0.962745,5.743396997451782,200,None,
2021-05-31T22:48:37.067660,9,5.230513313735962,0.659039,4.571474313735962,200,None,
2021-05-31T22:48:36.196156,22,6.1054101029510495,1.037462,5.06794810295105,200,None,
2021-05-31T22:48:36.460939,8,5.849964229232788,0.906607,4.943357229232788,200,None,
2021-05-31T22:48:35.608287,12,6.70475623046875,1.70262,5.00213623046875,200,None,
2021-05-31T22:48:37.177883,3,5.157288840301514,0.371908,4.785380840301514,200,None,
2021-05-31T22:48:36.888902,14,5.502845875274658,0.616737,4.886108875274658,200,None,
2021-05-31T22:48:37.323050,6,5.082569891693115,0.342727,4.739842891693115,200,None,
2021-05-31T22:48:36.329593,25,6.0833561479187015,1.106035,4.977321147918701,200,None,
2021-05-31T22:48:37.444031,17,4.986355843887329,0.243985,4.742370843887329,200,None,
2021-05-31T22:48:36.873475,4,5.575890060638428,0.634799,4.941091060638428,200,None,
2021-05-31T22:48:37.723841,29,4.730384937011719,0.100937,4.629447937011719,200,None,
2021-05-31T22:48:37.163441,16,5.372360960800171,0.444932,4.927428960800171,200,None,
2021-05-31T22:48:35.573138,28,7.0272259532012935,0.414304,6.612921953201294,200,None,
2021-05-31T22:48:42.459500,29,3.3531391539001465,0.33094,3.0221991539001465,200,None,
2021-05-31T22:48:42.307000,9,3.51020996194458,0.465856,3.04435396194458,200,None,
2021-05-31T22:48:42.255943,21,3.5734858738098145,0.460166,3.1133198738098145,200,None,
2021-05-31T22:48:42.605558,28,3.2479909862060548,0.252952,2.9950389862060547,200,None,
2021-05-31T22:48:42.255338,27,3.641979081237793,0.580613,3.061366081237793,200,None,
2021-05-31T22:48:42.325443,12,3.5758298528900148,0.473024,3.1028058528900146,200,None,
2021-05-31T22:48:42.541457,16,3.465957797897339,0.155538,3.310419797897339,200,None,
2021-05-31T22:48:42.457807,4,3.8453650770568846,0.347415,3.4979500770568848,200,None,
2021-05-31T22:48:42.379020,3,3.9931570467071533,0.438558,3.5545990467071533,200,None,
2021-05-31T22:48:40.585602,2,5.818731927597046,0.600562,5.218169927597046,200,None,
2021-05-31T22:48:42.441899,17,3.9718230133514405,0.357698,3.6141250133514404,200,None,
2021-05-31T22:48:42.401586,14,4.138858027145385,0.394772,3.7440860271453857,200,None,
2021-05-31T22:48:42.289073,19,4.291893792388916,0.483023,3.808870792388916,200,None,
2021-05-31T22:48:40.608345,20,6.001602925231934,0.750078,5.251524925231934,200,None,
2021-05-31T22:48:42.309438,22,4.3804560422973635,0.384533,3.9959230422973633,200,None,
2021-05-31T22:48:42.419068,6,4.513636744140625,0.233699,4.279937744140625,200,None,
2021-05-31T22:48:40.850910,15,6.082719844665528,1.27209,4.810629844665527,200,None,
2021-05-31T22:48:41.915867,5,5.153054967315674,0.660558,4.492496967315674,200,None,
2021-05-31T22:48:41.906063,26,5.199432091125488,0.886584,4.312848091125488,200,None,
2021-05-31T22:48:42.321231,8,4.853706182220459,0.443003,4.410703182220459,200,None,
2021-05-31T22:48:40.645143,7,6.561894960311889,0.949354,5.61254096031189,200,None,
2021-05-31T22:48:40.808363,1,6.442684985336304,1.317134,5.125550985336304,200,None,
2021-05-31T22:48:42.422869,25,4.967988006790161,0.342983,4.625005006790161,200,None,
2021-05-31T22:48:42.255451,13,5.143970772979737,0.492523,4.651447772979736,200,None,
2021-05-31T22:48:40.574395,11,7.051550999435425,1.349234,5.702316999435425,200,None,
2021-05-31T22:48:41.602887,0,6.066895208587646,1.02724,5.0396552085876465,200,None,
2021-05-31T22:48:41.105027,18,6.657294992385864,1.368361,5.288933992385864,200,None,
2021-05-31T22:48:40.925137,23,7.090359010528564,1.558399,5.5319600105285645,200,None,
2021-05-31T22:48:40.654708,24,7.545013858261108,0.431565,7.113448858261108,200,None,
2021-05-31T22:48:40.865295,10,7.366935110549926,1.375105,5.991830110549927,200,None,
2021-05-31T22:48:47.630882,11,3.1531209662323,0.503813,2.6493079662323,200,None,
2021-05-31T22:48:45.825807,9,5.354339999588013,1.186433,4.167906999588013,200,None,
2021-05-31T22:48:45.903499,27,5.288823013977051,2.040779,3.248044013977051,200,None,
2021-05-31T22:48:45.835198,21,5.379421217010498,0.907948,4.471473217010498,200,None,
2021-05-31T22:48:47.406227,13,3.8281850419921875,0.544692,3.2834930419921875,200,None,
2021-05-31T22:48:46.310708,4,4.925295957443238,1.584597,3.3406989574432373,200,None,
2021-05-31T22:48:47.767557,18,3.5480860665283203,0.300846,3.2472400665283203,200,None,
2021-05-31T22:48:47.265224,1,4.061150234741211,0.788119,3.273031234741211,200,None,
2021-05-31T22:48:48.020725,23,3.3224620005493164,0.171338,3.1511240005493164,200,None,
2021-05-31T22:48:46.377433,3,4.973964845565796,1.625729,3.348235845565796,200,None,
2021-05-31T22:48:46.948873,15,4.903315953125,0.929439,3.973876953125,200,None,
2021-05-31T22:48:46.614674,20,5.395900833465576,0.612702,4.783198833465576,200,None,
2021-05-31T22:48:47.110822,26,5.0241219492950435,0.883429,4.140692949295044,200,None,
2021-05-31T22:48:46.421584,17,5.737532027206421,1.360335,4.377197027206421,200,None,
2021-05-31T22:48:45.857358,28,6.3477510221252444,2.243451,4.104300022125244,200,None,
2021-05-31T22:48:45.912690,12,6.302627953094483,1.387494,4.915133953094482,200,None,
2021-05-31T22:48:47.676195,0,4.576687039550781,0.367634,4.209053039550781,200,None,
2021-05-31T22:48:46.589170,19,5.833959855255127,1.498884,4.335075855255127,200,None,
2021-05-31T22:48:46.409147,2,6.0242731063690185,1.720859,4.3034141063690186,200,None,
2021-05-31T22:48:47.180754,8,5.278303269561768,0.354509,4.923794269561768,200,None,
2021-05-31T22:48:47.400101,25,5.246918207214355,0.506948,4.7399702072143555,200,None,
2021-05-31T22:48:47.074134,5,5.68396416506958,0.739952,4.94401216506958,200,None,
2021-05-31T22:48:48.205127,24,4.565700236083984,0.098602,4.467098236083984,200,None,
2021-05-31T22:48:47.212559,7,5.631960046844482,0.898955,4.733005046844482,200,None,
2021-05-31T22:48:46.937896,6,5.917441866821289,0.646894,5.270547866821289,200,None,
2021-05-31T22:48:46.694830,22,6.186356170761108,1.403962,4.782394170761108,200,None,
2021-05-31T22:48:45.817693,29,7.103572823760986,0.656898,6.446674823760986,200,None,
2021-05-31T22:48:48.244796,10,4.72051396359253,0.050913,4.669600963592529,200,None,
2021-05-31T22:48:46.012393,16,7.099381048919678,1.949977,5.149404048919678,200,None,
2021-05-31T22:48:46.545831,14,6.782004090698242,1.479058,5.302946090698242,200,None,
2021-05-31T22:48:52.258686,0,4.90595490258789,1.022986,3.8829689025878906,200,None,
2021-05-31T22:48:52.774900,24,4.42626400201416,0.502351,3.92391300201416,200,None,
2021-05-31T22:48:52.849351,7,4.586728935302735,0.543764,4.042964935302734,200,None,
2021-05-31T22:48:52.210380,28,5.2275710083312985,0.721982,4.505589008331299,200,None,
2021-05-31T22:48:52.969706,10,4.498254792617798,0.381624,4.116630792617798,200,None,
2021-05-31T22:48:52.862272,6,4.610714979003906,0.494649,4.116065979003906,200,None,
2021-05-31T22:48:52.163304,17,5.460189160095215,0.310036,5.150153160095215,200,None,
2021-05-31T22:48:52.440190,2,5.217916771835327,0.902144,4.315772771835327,200,None,
2021-05-31T22:48:52.019574,20,5.651514132720948,1.350082,4.301432132720947,200,None,
2021-05-31T22:48:52.138952,26,5.54688607434082,1.245813,4.30107307434082,200,None,
2021-05-31T22:48:51.320276,18,6.367728037261963,1.3144,5.053328037261963,200,None,
2021-05-31T22:48:51.240259,13,6.463700196563721,2.006287,4.457413196563721,200,None,
2021-05-31T22:48:51.241952,4,6.470453183242798,1.724672,4.745781183242798,200,None,
2021-05-31T22:48:52.221081,12,5.632090297210693,0.846513,4.785577297210693,200,None,
2021-05-31T22:48:52.926768,29,4.945338141342163,0.494321,4.451017141342163,200,None,
2021-05-31T22:48:53.333433,14,4.5402140625152585,0.087991,4.452223062515259,200,None,
2021-05-31T22:48:52.429222,19,5.468459002410889,0.905887,4.562572002410889,200,None,
2021-05-31T22:48:52.463191,8,5.4453741138305665,0.583984,4.861390113830566,200,None,
2021-05-31T22:48:51.857206,15,6.055301867218017,1.302345,4.752956867218018,200,None,
2021-05-31T22:48:51.348688,23,6.58771489743042,1.913563,4.67415189743042,200,None,
2021-05-31T22:48:51.196933,27,6.751036107940674,1.820795,4.930241107940674,200,None,
2021-05-31T22:48:52.761749,5,5.19534320501709,0.466119,4.72922420501709,200,None,
2021-05-31T22:48:51.184943,9,6.779313263458252,2.119744,4.659569263458252,200,None,
2021-05-31T22:48:51.358063,3,6.616984055160523,1.368699,5.2482850551605225,200,None,
2021-05-31T22:48:52.886243,22,5.14453781427002,0.529436,4.6151018142700195,200,None,
2021-05-31T22:48:50.800681,11,7.236941769805908,0.757266,6.479675769805908,200,None,
2021-05-31T22:48:53.118203,16,4.952494056350708,0.225732,4.726762056350708,200,None,
2021-05-31T22:48:52.651555,25,5.424156138000488,0.491435,4.932721138000488,200,None,
2021-05-31T22:48:51.330755,1,6.798773990615844,1.838809,4.959964990615845,200,None,
2021-05-31T22:48:51.219128,21,6.9615840079498295,0.93247,6.029114007949829,200,None,
2021-05-31T22:48:57.204886,24,4.6545660800933835,1.007,3.647566080093384,200,None,
2021-05-31T22:48:57.171650,0,4.689302233978271,1.119221,3.5700812339782715,200,None,
2021-05-31T22:48:57.863829,12,3.997230902862549,0.585575,3.411655902862549,200,None,
2021-05-31T22:48:57.904770,19,3.9668140220947263,0.421257,3.5455570220947266,200,None,
2021-05-31T22:48:57.918421,15,3.960699882324219,0.598708,3.3619918823242188,200,None,
2021-05-31T22:48:57.444164,28,4.446376840423584,1.004149,3.442227840423584,200,None,
2021-05-31T22:48:57.678631,20,4.237901062316895,0.83157,3.4063310623168945,200,None,
2021-05-31T22:48:58.042197,22,4.393085833023071,0.547598,3.8454878330230713,200,None,
2021-05-31T22:48:57.443183,7,5.016879937789917,0.991048,4.025831937789917,200,None,
2021-05-31T22:48:57.607942,6,4.9584529426727295,0.627491,4.3309619426727295,200,None,
2021-05-31T22:48:57.719664,4,4.871415873229981,0.796088,4.0753278732299805,200,None,
2021-05-31T22:48:57.886593,14,4.71974798979187,0.470844,4.24890398979187,200,None,
2021-05-31T22:48:57.916886,8,4.782265881027222,0.643414,4.138851881027222,200,None,
2021-05-31T22:48:58.079191,16,4.649403082824707,0.533401,4.116002082824707,200,None,
2021-05-31T22:48:57.710593,13,5.287224187286377,0.562683,4.724541187286377,200,None,
2021-05-31T22:48:58.185619,21,4.856828116271973,0.389748,4.467080116271973,200,None,
2021-05-31T22:48:57.478652,10,5.587480110443115,0.809063,4.778417110443115,200,None,
2021-05-31T22:48:57.969072,9,5.1190839216156006,0.586417,4.532666921615601,200,None,
2021-05-31T22:48:57.696511,18,5.397732874160766,0.601056,4.796676874160767,200,None,
2021-05-31T22:48:58.048721,11,5.1127368172912595,0.541453,4.57128381729126,200,None,
2021-05-31T22:48:58.080356,25,5.093063066635132,0.460535,4.632528066635132,200,None,
2021-05-31T22:48:57.880491,29,5.3356981234588625,0.651829,4.683869123458862,200,None,
2021-05-31T22:48:57.666027,2,5.662508129226684,0.579337,5.083171129226685,200,None,
2021-05-31T22:48:57.634846,17,5.710382988754272,0.771241,4.9391419887542725,200,None,
2021-05-31T22:48:57.985395,3,5.368430062850952,0.520034,4.848396062850952,200,None,
2021-05-31T22:48:57.953314,27,5.547791920196533,0.504487,5.043304920196533,200,None,
2021-05-31T22:48:57.961975,5,5.621662112518311,0.489346,5.1323161125183105,200,None,
2021-05-31T22:48:57.692365,26,6.340985045150757,0.688529,5.652456045150757,200,None,
2021-05-31T22:48:57.943346,23,6.117552089660645,0.655618,5.4619340896606445,200,None,
2021-05-31T22:48:58.134413,1,5.937221027481079,0.437587,5.499634027481079,200,None,
2021-05-31T22:49:03.100348,18,4.235822042297364,1.114899,3.1209230422973633,200,None,
2021-05-31T22:49:01.867861,24,5.490771084747315,1.36146,4.1293110847473145,200,None,
2021-05-31T22:49:03.350733,17,4.037839220291138,0.681181,3.3566582202911377,200,None,
2021-05-31T22:49:01.920812,20,5.491191076324463,1.590573,3.900618076324463,200,None,
2021-05-31T22:49:03.092554,9,4.329668111709594,1.011854,3.3178141117095947,200,None,
2021-05-31T22:49:02.570456,6,4.883913101882935,1.231345,3.6525681018829346,200,None,
2021-05-31T22:49:02.734353,16,4.7294871013641355,0.747425,3.9820621013641357,200,None,
2021-05-31T22:49:03.334123,2,4.144005895141602,0.906829,3.2371768951416016,200,None,
2021-05-31T22:49:02.610568,14,4.893804992996216,0.851886,4.041918992996216,200,None,
2021-05-31T22:49:03.167622,11,4.374246029418945,0.792869,3.5813770294189453,200,None,
2021-05-31T22:49:02.596646,4,4.991235244781494,1.313632,3.677603244781494,200,None,
2021-05-31T22:49:03.590943,5,4.334362193389893,0.595596,3.7387661933898926,200,None,
2021-05-31T22:49:03.221305,29,4.841315015014649,0.814759,4.026556015014648,200,None,
2021-05-31T22:49:04.045316,26,4.0482250325622555,0.119444,3.928781032562256,200,None,
2021-05-31T22:49:03.179865,25,4.984170223602295,1.042959,3.941211223602295,200,None,
2021-05-31T22:49:01.868756,0,6.331124143218994,2.025225,4.305899143218994,200,None,
2021-05-31T22:49:01.888054,15,6.409297957870484,1.855572,4.553725957870483,200,None,
2021-05-31T22:49:04.075772,1,4.359633159210205,0.116152,4.243481159210205,200,None,
2021-05-31T22:49:01.896387,28,6.6729598635101315,1.924465,4.748494863510132,200,None,
2021-05-31T22:49:01.878804,19,6.71507090133667,1.584315,5.13075590133667,200,None,
2021-05-31T22:49:02.706112,8,5.915105036437988,1.494713,4.420392036437988,200,None,
2021-05-31T22:49:03.357719,3,5.331597817153931,0.735595,4.596002817153931,200,None,
2021-05-31T22:49:03.003624,13,5.805719031478882,0.813877,4.991842031478882,200,None,
2021-05-31T22:49:02.467405,7,6.4498590983581545,1.480545,4.969314098358154,200,None,
2021-05-31T22:49:04.067937,23,4.858654018600464,0.109483,4.749171018600464,200,None,
2021-05-31T22:49:01.876903,12,7.141690952529907,2.11799,5.023700952529907,200,None,
2021-05-31T22:49:03.050322,21,6.007345189361573,0.81953,5.187815189361572,200,None,
2021-05-31T22:49:02.441535,22,6.647632095748902,1.521157,5.126475095748901,200,None,
2021-05-31T22:49:03.506359,27,5.881126867767334,0.617671,5.263455867767334,200,None,
2021-05-31T22:49:03.070149,10,6.37460312147522,1.009029,5.36557412147522,200,None,
2021-05-31T22:49:07.512219,14,4.614546117507935,1.354312,3.2602341175079346,200,None,
2021-05-31T22:49:08.599531,19,3.5565298822479248,0.599208,2.957321882247925,200,None,
2021-05-31T22:49:08.921418,7,3.2488340880889894,0.319977,2.9288570880889893,200,None,
2021-05-31T22:49:07.374298,24,4.86877307119751,0.352604,4.51616907119751,200,None,
2021-05-31T22:49:08.071122,29,4.2519908493042,1.074925,3.177065849304199,200,None,
2021-05-31T22:49:09.062637,21,3.3205660785827638,0.229216,3.0913500785827637,200,None,
2021-05-31T22:49:07.398386,17,5.069566980804444,1.050164,4.019402980804443,200,None,
2021-05-31T22:49:08.815076,13,3.7381100964660643,0.348362,3.3897480964660645,200,None,
2021-05-31T22:49:07.592661,4,5.030506183990479,0.509584,4.5209221839904785,200,None,
2021-05-31T22:49:07.417375,20,5.5434119572296146,0.895164,4.648247957229614,200,None,
2021-05-31T22:49:07.931597,5,5.066603144485473,1.221307,3.8452961444854736,200,None,
2021-05-31T22:49:07.483616,2,5.580544070541382,0.210162,5.370382070541382,200,None,
2021-05-31T22:49:07.342118,18,5.7486619426574705,0.470509,5.278152942657471,200,None,
2021-05-31T22:49:08.169193,25,4.9288411618347165,1.086587,3.842254161834717,200,None,
2021-05-31T22:49:07.459780,6,5.726240902938843,0.347415,5.378825902938843,200,None,
2021-05-31T22:49:09.449545,10,3.7631008178253174,0.046627,3.7164738178253174,200,None,
2021-05-31T22:49:08.626450,8,4.702365004196167,0.570515,4.131850004196167,200,None,
2021-05-31T22:49:09.392235,27,4.171289794799804,0.081097,4.090192794799805,200,None,
2021-05-31T22:49:08.440299,1,5.137262039611817,0.732598,4.404664039611816,200,None,
2021-05-31T22:49:07.427945,9,6.184025105987549,0.466461,5.717564105987549,200,None,
2021-05-31T22:49:08.302622,15,5.380813115707397,0.477041,4.9037721157073975,200,None,
2021-05-31T22:49:07.468434,16,6.23023795892334,0.673316,5.55692195892334,200,None,
2021-05-31T22:49:09.022763,12,4.684770784912109,0.267935,4.416835784912109,200,None,
2021-05-31T22:49:08.573974,28,5.198604827804566,0.61692,4.581684827804565,200,None,
2021-05-31T22:49:08.099878,26,5.833940937957763,1.22721,4.606730937957764,200,None,
2021-05-31T22:49:08.694466,3,5.563827973297119,0.542078,5.021749973297119,200,None,
2021-05-31T22:49:08.206444,0,6.1264849749145505,0.756981,5.369503974914551,200,None,
2021-05-31T22:49:09.096590,22,5.256460317825318,0.110299,5.146161317825317,200,None,
2021-05-31T22:49:07.548886,11,6.837651006958008,1.537997,5.299654006958008,200,None,
2021-05-31T22:49:08.932301,23,5.473969827606201,0.281927,5.192042827606201,200,None,
2021-05-31T22:49:12.327768,29,4.8880442009887695,0.428521,4.4595232009887695,200,None,
2021-05-31T22:49:13.568795,27,3.657928085128784,0.442767,3.215161085128784,200,None,
2021-05-31T22:49:12.965845,20,4.312814839630127,0.85103,3.461784839630127,200,None,
2021-05-31T22:49:12.558344,13,4.9468520625152586,0.916504,4.030348062515259,200,None,
2021-05-31T22:49:14.337878,0,3.394569016647339,0.108075,3.286494016647339,200,None,
2021-05-31T22:49:13.704090,16,4.051175979446411,0.388024,3.663151979446411,200,None,
2021-05-31T22:49:12.249332,24,5.596897703048706,1.500347,4.096550703048706,200,None,
2021-05-31T22:49:12.472682,17,5.446691908493042,1.204765,4.241926908493042,200,None,
2021-05-31T22:49:13.068279,2,4.859970095275878,0.979949,3.880021095275879,200,None,
2021-05-31T22:49:13.714235,12,4.232500972229004,0.329256,3.903244972229004,200,None,
2021-05-31T22:49:13.002854,5,5.018723035324097,1.031513,3.9872100353240967,200,None,
2021-05-31T22:49:13.095677,18,5.087876178573609,0.892274,4.195602178573608,200,None,
2021-05-31T22:49:13.616401,9,4.5903552445831295,0.208644,4.38171124458313,200,None,
2021-05-31T22:49:13.778464,28,4.565741925262451,0.333599,4.232142925262451,200,None,
2021-05-31T22:49:14.397203,11,4.0836460109100345,0.090836,3.992810010910034,200,None,
2021-05-31T22:49:14.414484,23,4.13375810899353,0.090946,4.04281210899353,200,None,
2021-05-31T22:49:13.191269,6,5.416121945602417,0.617707,4.798414945602417,200,None,
2021-05-31T22:49:14.263306,3,4.517078049850464,0.146325,4.370753049850464,200,None,
2021-05-31T22:49:13.335607,8,5.477639067123413,0.608348,4.869291067123413,200,None,
2021-05-31T22:49:13.581980,1,5.250228733657837,0.453199,4.797029733657837,200,None,
2021-05-31T22:49:12.389941,21,6.471435053115845,1.580806,4.890629053115845,200,None,
2021-05-31T22:49:13.689371,15,5.273696248748779,0.350128,4.923568248748779,200,None,
2021-05-31T22:49:13.103110,25,5.978867941589355,0.772345,5.2065229415893555,200,None,
2021-05-31T22:49:12.176095,7,6.974957015136718,1.791554,5.183403015136719,200,None,
2021-05-31T22:49:13.217084,10,6.076973996032715,0.682314,5.394659996032715,200,None,
2021-05-31T22:49:12.628299,4,6.8160500655364995,1.095145,5.720905065536499,200,None,
2021-05-31T22:49:14.357823,22,5.092536182556152,0.113785,4.978751182556152,200,None,
2021-05-31T22:49:13.938502,26,5.529374746261596,0.190236,5.339138746261597,200,None,
