2021-05-31T22:38:52.240035,5,2.708989117172241,0.094928,2.614061117172241,200,None,
2021-05-31T22:38:52.295373,6,2.659399096572876,0.118738,2.540661096572876,200,None,
2021-05-31T22:38:52.267409,7,2.7061870965118406,0.220512,2.485675096511841,200,None,
2021-05-31T22:38:52.122239,2,2.880670167816162,0.274788,2.605882167816162,200,None,
2021-05-31T22:38:52.242984,3,2.884909061416626,0.219309,2.665600061416626,200,None,
2021-05-31T22:38:54.737760,0,1.0822310813903808,0.10215,0.9800810813903809,200,None,
2021-05-31T22:38:54.794793,8,1.0491138702087401,0.133093,0.9160208702087402,200,None,
2021-05-31T22:38:54.785554,1,1.0695059019012452,0.125442,0.9440639019012451,200,None,
2021-05-31T22:38:54.958536,5,2.9946859041137697,0.221442,2.7732439041137695,200,None,
2021-05-31T22:38:54.857935,9,3.1382440000152587,0.19481,2.943434000015259,200,None,
2021-05-31T22:38:54.979899,7,3.02722897555542,0.252247,2.77498197555542,200,None,
2021-05-31T22:38:55.861254,1,2.1569999988098143,0.072977,2.0840229988098145,200,None,
2021-05-31T22:38:54.961399,6,3.13008606048584,0.23271,2.89737606048584,200,None,
2021-05-31T22:38:55.849922,8,2.249763750518799,0.067539,2.182224750518799,200,None,
2021-05-31T22:38:54.896226,4,3.209815946838379,0.211997,2.997818946838379,200,None,
2021-05-31T22:38:55.135273,3,2.987400908416748,0.150144,2.837256908416748,200,None,
2021-05-31T22:38:55.009171,2,3.1172559912414552,0.148372,2.968883991241455,200,None,
2021-05-31T22:38:55.826072,0,2.340574028182983,0.052351,2.2882230281829834,200,None,
2021-05-31T22:38:58.130403,3,2.597922137435913,0.119134,2.478788137435913,200,None,
2021-05-31T22:38:58.013444,7,2.7433709651489258,0.156002,2.587368965148926,200,None,
2021-05-31T22:38:58.174234,0,2.6371228566741944,0.14081,2.4963128566741943,200,None,
2021-05-31T22:38:58.103061,6,2.769015061096191,0.165529,2.6034860610961914,200,None,
2021-05-31T22:38:58.114735,4,2.761367167602539,0.160436,2.600931167602539,200,None,
2021-05-31T22:38:58.108955,8,2.792579241470337,0.168279,2.624300241470337,200,None,
2021-05-31T22:38:57.960013,5,2.9662278441467285,0.232354,2.7338738441467285,200,None,
2021-05-31T22:38:58.134168,2,2.825767977142334,0.12115,2.704617977142334,200,None,
2021-05-31T22:38:58.003929,9,2.9815299873657226,0.223007,2.7585229873657227,200,None,
2021-05-31T22:38:58.024114,1,2.9807519631347654,0.207921,2.7728309631347656,200,None,
2021-05-31T22:39:00.819072,0,0.9043529985656739,0.118399,0.7859539985656738,200,None,
2021-05-31T22:39:00.763896,7,0.9668578698425293,0.130753,0.8361048698425293,200,None,
2021-05-31T22:39:00.734298,3,1.003579063354492,0.099986,0.9035930633544922,200,None,
2021-05-31T22:39:01.737797,7,2.0062189097442626,0.074579,1.9316399097442627,200,None,
2021-05-31T22:39:01.011528,1,2.8276902041015624,0.110756,2.7169342041015625,200,None,
2021-05-31T22:39:00.883840,4,2.991599876235962,0.216024,2.775575876235962,200,None,
2021-05-31T22:39:00.880485,6,3.0118569920501708,0.197221,2.814635992050171,200,None,
2021-05-31T22:39:00.932972,5,2.963864925765991,0.19215,2.771714925765991,200,None,
2021-05-31T22:39:01.729883,0,2.1882616706695557,0.043034,2.1452276706695557,200,None,
2021-05-31T22:39:01.745517,3,2.203105696243286,0.065619,2.137486696243286,200,None,
2021-05-31T22:39:00.995571,9,2.9648719955139162,0.115718,2.849153995513916,200,None,
2021-05-31T22:39:00.915021,8,3.0771499792785644,0.166772,2.9103779792785645,200,None,
2021-05-31T22:39:00.966455,2,3.032191792114258,0.142633,2.889558792114258,200,None,
2021-05-31T22:39:03.750466,7,0.929013168334961,0.090125,0.8388881683349609,200,None,
2021-05-31T22:39:04.003823,8,2.6522111529541017,0.09167,2.5605411529541016,200,None,
2021-05-31T22:39:03.846577,1,2.8245699020080566,0.151468,2.6731019020080566,200,None,
2021-05-31T22:39:03.953606,3,2.7541150890045167,0.141093,2.6130220890045166,200,None,
2021-05-31T22:39:03.967125,9,2.746598917892456,0.161828,2.584770917892456,200,None,
2021-05-31T22:39:03.881618,4,2.8659996630249025,0.162456,2.7035436630249023,200,None,
2021-05-31T22:39:03.924916,0,2.83419791355896,0.184683,2.64951491355896,200,None,
2021-05-31T22:39:03.902819,5,2.8710569252471925,0.176098,2.6949589252471924,200,None,
2021-05-31T22:39:04.006381,2,2.7752121354522705,0.145969,2.6292431354522705,200,None,
2021-05-31T22:39:03.900112,6,2.9440022143249513,0.188788,2.755214214324951,200,None,
2021-05-31T22:39:04.686500,7,2.171662038192749,0.03761,2.134052038192749,200,None,
2021-05-31T22:39:06.664706,8,1.0135719518432618,0.100651,0.9129209518432617,200,None,
2021-05-31T22:39:06.678677,1,1.0616241911315918,0.122965,0.9386591911315918,200,None,
2021-05-31T22:39:06.716676,3,1.2742877701416016,0.148439,1.1258487701416016,200,None,
2021-05-31T22:39:06.720137,9,1.2881600789794923,0.151901,1.1362590789794922,200,None,
2021-05-31T22:39:06.779694,5,1.262075962890625,0.084189,1.177886962890625,200,None,
2021-05-31T22:39:06.787794,2,1.284755039642334,0.118223,1.166532039642334,200,None,
2021-05-31T22:39:06.766057,0,1.323127924545288,0.135508,1.187619924545288,200,None,
2021-05-31T22:39:06.753813,4,1.3756341505432128,0.127665,1.247969150543213,200,None,
2021-05-31T22:39:06.863726,7,3.106850161834717,0.155221,2.951629161834717,200,None,
2021-05-31T22:39:08.096808,0,1.8963838746643067,0.091385,1.8049988746643066,200,None,
2021-05-31T22:39:07.685428,8,2.3102960924682616,0.256506,2.0537900924682617,200,None,
2021-05-31T22:39:08.080588,2,1.9621820776824952,0.064688,1.8974940776824951,200,None,
2021-05-31T22:39:06.851943,6,3.201031978149414,0.13602,3.065011978149414,200,None,
2021-05-31T22:39:08.049104,5,2.0102350601959227,0.11623,1.8940050601959229,200,None,
2021-05-31T22:39:08.014277,9,2.0966917914886474,0.137927,1.9587647914886475,200,None,
2021-05-31T22:39:07.999259,3,2.128088867553711,0.135209,1.992879867553711,200,None,
2021-05-31T22:39:08.136606,4,2.00327807371521,0.070499,1.93277907371521,200,None,
2021-05-31T22:39:07.746506,1,2.426452018432617,0.180055,2.246397018432617,200,None,
2021-05-31T22:39:10.050572,2,2.6303687133026123,0.218045,2.4123237133026123,200,None,
2021-05-31T22:39:10.145578,4,2.5813368556365965,0.144786,2.4365508556365967,200,None,
2021-05-31T22:39:10.179936,1,2.569295244567871,0.131018,2.438277244567871,200,None,
2021-05-31T22:39:09.999645,0,2.778324055267334,0.222876,2.555448055267334,200,None,
2021-05-31T22:39:10.062005,6,2.7319458989105225,0.216571,2.5153748989105225,200,None,
2021-05-31T22:39:10.003048,8,2.7932240949859617,0.229074,2.564150094985962,200,None,
2021-05-31T22:39:10.065278,5,2.7456256120758056,0.183833,2.5617926120758057,200,None,
2021-05-31T22:39:09.978173,7,2.836858027114868,0.29214,2.544718027114868,200,None,
2021-05-31T22:39:10.133793,3,2.721454853805542,0.153234,2.568220853805542,200,None,
2021-05-31T22:39:10.117010,9,2.763386970993042,0.168921,2.594465970993042,200,None,
2021-05-31T22:39:12.687667,2,1.157817029006958,0.127283,1.030534029006958,200,None,
2021-05-31T22:39:12.755294,1,1.1054978904876709,0.162566,0.9429318904876709,200,None,
2021-05-31T22:39:12.734483,4,1.2371812541656495,0.191418,1.0457632541656494,200,None,
2021-05-31T22:39:12.820703,5,1.1626290839233397,0.119379,1.0432500839233398,200,None,
2021-05-31T22:39:12.800688,6,1.2456699407043457,0.164569,1.0811009407043457,200,None,
2021-05-31T22:39:12.803947,8,1.2547908272399901,0.127039,1.1277518272399902,200,None,
2021-05-31T22:39:12.822414,7,1.2572107911682129,0.11056,1.146650791168213,200,None,
2021-05-31T22:39:12.784648,0,1.3232751249542236,0.167249,1.1560261249542236,200,None,
2021-05-31T22:39:14.065446,8,1.877975996017456,0.083,1.794975996017456,200,None,
2021-05-31T22:39:13.867254,1,2.1097541431121827,0.111018,1.9987361431121826,200,None,
2021-05-31T22:39:13.978248,4,2.0301922662353515,0.08751,1.9426822662353516,200,None,
2021-05-31T22:39:12.862949,3,3.1961161949310304,0.123641,3.0724751949310303,200,None,
2021-05-31T22:39:13.854387,2,2.241973308013916,0.098874,2.143099308013916,200,None,
2021-05-31T22:39:14.096852,7,2.121701957748413,0.099823,2.021878957748413,200,None,
2021-05-31T22:39:14.114825,0,2.1118660459747316,0.060849,2.0510170459747314,200,None,
2021-05-31T22:39:13.989568,5,2.247619990310669,0.07821,2.169409990310669,200,None,
2021-05-31T22:39:12.887448,9,3.3921542098999025,0.1078,3.2843542098999023,200,None,
2021-05-31T22:39:14.053906,6,2.2300110789642336,0.115311,2.1147000789642334,200,None,
2021-05-31T22:39:16.224953,7,2.4261829164123534,0.07326,2.3529229164123535,200,None,
2021-05-31T22:39:16.290003,6,2.3864218855896,0.067054,2.3193678855895996,200,None,
2021-05-31T22:39:16.287274,9,2.3998258802490233,0.079233,2.3205928802490234,200,None,
2021-05-31T22:39:15.950467,8,2.750121029205322,0.09557,2.6545510292053223,200,None,
2021-05-31T22:39:16.039748,4,2.664276741546631,0.127494,2.536782741546631,200,None,
2021-05-31T22:39:16.232864,0,2.5594508266906737,0.082823,2.476627826690674,200,None,
2021-05-31T22:39:16.267567,5,2.5483540959625244,0.088803,2.4595510959625244,200,None,
2021-05-31T22:39:16.102652,2,2.741159840362549,0.103918,2.637241840362549,200,None,
2021-05-31T22:39:15.983771,1,2.8628450259552003,0.112861,2.7499840259552,200,None,
2021-05-31T22:39:16.064882,3,2.808386148284912,0.110524,2.697862148284912,200,None,
2021-05-31T22:39:18.657607,7,1.1107418785247802,0.148191,0.9625508785247803,200,None,
2021-05-31T22:39:18.682678,6,1.1995201845092773,0.164342,1.0351781845092773,200,None,
2021-05-31T22:39:18.694356,9,1.2125841274261475,0.15775,1.0548341274261475,200,None,
2021-05-31T22:39:18.712886,4,1.2122998261871338,0.165869,1.0464308261871338,200,None,
2021-05-31T22:39:18.798505,0,1.1432009884033203,0.168666,0.9745349884033203,200,None,
2021-05-31T22:39:18.709530,8,1.2356671459350586,0.107891,1.1277761459350586,200,None,
2021-05-31T22:39:18.823297,5,1.1374089125671387,0.123604,1.0138049125671387,200,None,
2021-05-31T22:39:19.967307,5,1.9156110697784423,0.091929,1.8236820697784424,200,None,
2021-05-31T22:39:19.913673,9,1.9729259468383789,0.131357,1.841568946838379,200,None,
2021-05-31T22:39:18.854512,2,3.042004116836548,0.167866,2.874138116836548,200,None,
2021-05-31T22:39:19.949714,0,1.9773639537353516,0.063002,1.9143619537353516,200,None,
2021-05-31T22:39:19.952131,8,1.9914658997955321,0.100669,1.8907968997955322,200,None,
2021-05-31T22:39:18.880846,3,3.079021983947754,0.118465,2.960556983947754,200,None,
2021-05-31T22:39:19.775699,7,2.2173429997711183,0.071978,2.145364999771118,200,None,
2021-05-31T22:39:18.859238,1,3.170041937286377,0.168157,3.001884937286377,200,None,
2021-05-31T22:39:19.890439,6,2.154885069015503,0.127903,2.026982069015503,200,None,
2021-05-31T22:39:19.932726,4,2.1592012340545654,0.05945,2.0997512340545654,200,None,
2021-05-31T22:39:21.894526,9,0.794336963394165,0.092503,0.701833963394165,200,None,
2021-05-31T22:39:22.052517,6,2.5611159921417235,0.101501,2.4596149921417236,200,None,
2021-05-31T22:39:21.891655,5,2.7456277497253416,0.184471,2.561156749725342,200,None,
2021-05-31T22:39:22.694607,9,1.9886070718688964,0.148842,1.8397650718688965,200,None,
2021-05-31T22:39:22.036252,1,2.71383309954834,0.109792,2.60404109954834,200,None,
2021-05-31T22:39:21.999135,7,2.770380085571289,0.133133,2.637247085571289,200,None,
2021-05-31T22:39:21.950040,8,2.819491082901001,0.126944,2.692547082901001,200,None,
2021-05-31T22:39:21.903138,2,2.897916916534424,0.153772,2.744144916534424,200,None,
2021-05-31T22:39:22.098699,4,2.7254680008239744,0.076907,2.6485610008239746,200,None,
2021-05-31T22:39:21.966809,3,2.861789789337158,0.161594,2.700195789337158,200,None,
2021-05-31T22:39:21.936497,0,2.910628252746582,0.135477,2.775151252746582,200,None,
2021-05-31T22:39:24.619431,6,1.1296561669311522,0.102321,1.0273351669311523,200,None,
2021-05-31T22:39:24.689392,9,1.0830388936309814,0.089578,0.9934608936309814,200,None,
2021-05-31T22:39:24.647484,5,1.1411039213867187,0.103697,1.0374069213867188,200,None,
2021-05-31T22:39:24.756442,1,1.1852871222076415,0.159881,1.0254061222076416,200,None,
2021-05-31T22:39:24.832025,4,1.1332059222717286,0.142252,0.9909539222717285,200,None,
2021-05-31T22:39:24.777002,7,1.1904970517120361,0.173921,1.0165760517120361,200,None,
2021-05-31T22:39:24.856181,0,1.120312009552002,0.061878,1.058434009552002,200,None,
2021-05-31T22:39:25.757605,6,2.0431349563293457,0.088743,1.9543919563293457,200,None,
2021-05-31T22:39:25.778966,9,2.026889879776001,0.093376,1.933513879776001,200,None,
2021-05-31T22:39:25.974715,7,1.8399861203765868,0.073535,1.766451120376587,200,None,
2021-05-31T22:39:24.783181,8,3.0449737986450196,0.209413,2.8355607986450195,200,None,
2021-05-31T22:39:25.796360,5,2.0611729629364013,0.099859,1.9613139629364014,200,None,
2021-05-31T22:39:24.807054,2,3.0638938088073733,0.182539,2.881354808807373,200,None,
2021-05-31T22:39:25.971424,4,1.9245601174621583,0.072753,1.8518071174621582,200,None,
2021-05-31T22:39:24.835047,3,3.0714330048065186,0.249098,2.8223350048065186,200,None,
2021-05-31T22:39:25.983039,0,1.9337549229431152,0.056705,1.8770499229431152,200,None,
2021-05-31T22:39:25.947635,1,1.9987630066833497,0.087171,1.9115920066833496,200,None,
2021-05-31T22:39:27.818007,9,0.8724568958129882,0.139809,0.7326478958129883,200,None,
2021-05-31T22:39:27.812310,6,0.8883509625549316,0.153512,0.7348389625549316,200,None,
2021-05-31T22:39:27.820993,7,0.8827571625976562,0.150053,0.7327041625976562,200,None,
2021-05-31T22:39:27.865077,5,2.66193310244751,0.133557,2.5283761024475098,200,None,
2021-05-31T22:39:27.921851,0,2.7254467301635743,0.162303,2.563143730163574,200,None,
2021-05-31T22:39:28.706886,6,1.962956863357544,0.039427,1.923529863357544,200,None,
2021-05-31T22:39:27.912649,3,2.7684409539794923,0.134135,2.634305953979492,200,None,
2021-05-31T22:39:27.876667,2,2.8219318755645753,0.135577,2.686354875564575,200,None,
2021-05-31T22:39:28.710592,7,2.032659258041382,0.07341,1.9592492580413818,200,None,
2021-05-31T22:39:27.902729,4,2.868454019882202,0.120827,2.747627019882202,200,None,
2021-05-31T22:39:27.835110,8,2.9437542623291018,0.207676,2.7360782623291016,200,None,
2021-05-31T22:39:27.951835,1,2.8353450361938477,0.150522,2.6848230361938477,200,None,
2021-05-31T22:39:28.696659,9,2.107956035751343,0.079594,2.0283620357513428,200,None,
2021-05-31T22:39:30.653254,0,1.1380808311767578,0.119982,1.0180988311767578,200,None,
2021-05-31T22:39:30.675313,6,1.1427160132598877,0.14232,1.0003960132598877,200,None,
2021-05-31T22:39:30.534228,5,1.363768118927002,0.082922,1.280846118927002,200,None,
2021-05-31T22:39:30.748486,7,1.2989648113708496,0.108198,1.1907668113708496,200,None,
2021-05-31T22:39:30.704972,2,1.3894821394500732,0.158656,1.2308261394500732,200,None,
2021-05-31T22:39:30.784747,8,1.3341721024627686,0.096737,1.2374351024627686,200,None,
2021-05-31T22:39:30.793968,1,1.3417611943206786,0.147271,1.1944901943206787,200,None,
2021-05-31T22:39:30.810816,9,1.3365230836639403,0.128526,1.2079970836639404,200,None,
2021-05-31T22:39:30.688506,3,1.4761509601593017,0.2042,1.2719509601593018,200,None,
2021-05-31T22:39:30.781836,4,1.4138452074890138,0.145188,1.2686572074890137,200,None,
2021-05-31T22:39:32.173355,3,2.368158971115112,0.054346,2.3138129711151123,200,None,
2021-05-31T22:39:32.058039,7,2.5400438453979493,0.100832,2.439211845397949,200,None,
2021-05-31T22:39:31.905299,5,2.7123237134857177,0.150667,2.5616567134857178,200,None,
2021-05-31T22:39:31.797908,0,2.8450088898925783,0.227253,2.617755889892578,200,None,
2021-05-31T22:39:32.154778,9,2.5087991169281008,0.099057,2.4097421169281006,200,None,
2021-05-31T22:39:32.125127,8,2.554129689727783,0.122336,2.431793689727783,200,None,
2021-05-31T22:39:31.824523,6,2.874293916748047,0.234573,2.639720916748047,200,None,
2021-05-31T22:39:32.203280,4,2.5210419483184814,0.057,2.4640419483184814,200,None,
2021-05-31T22:39:32.145171,1,2.5927386874084473,0.094163,2.4985756874084473,200,None,
2021-05-31T22:39:32.102509,2,2.6382492555389403,0.105301,2.5329482555389404,200,None,
2021-05-31T22:39:34.547464,3,1.0047511239318847,0.090053,0.9146981239318848,200,None,
2021-05-31T22:39:34.605858,7,1.1763670239105224,0.190289,0.9860780239105225,200,None,
2021-05-31T22:39:34.623613,5,1.1768382038421632,0.138907,1.037931203842163,200,None,
2021-05-31T22:39:34.649151,0,1.2179060385742186,0.123004,1.0949020385742188,200,None,
2021-05-31T22:39:34.668986,9,1.2252707581329345,0.160105,1.0651657581329346,200,None,
2021-05-31T22:39:34.708364,6,1.2132369089660644,0.146731,1.0665059089660645,200,None,
2021-05-31T22:39:34.687137,8,1.2737059201812744,0.18946,1.0842459201812744,200,None,
2021-05-31T22:39:34.733822,4,1.2298239594116211,0.139264,1.090559959411621,200,None,
2021-05-31T22:39:34.743900,1,3.2980247062683103,0.23065,3.0673747062683105,200,None,
2021-05-31T22:39:35.928932,6,2.1264747697753905,0.096167,2.0303077697753906,200,None,
2021-05-31T22:39:35.970073,4,2.1113181194458006,0.081841,2.029477119445801,200,None,
2021-05-31T22:39:35.807636,5,2.356641089767456,0.071919,2.284722089767456,200,None,
2021-05-31T22:39:34.748103,2,3.4193479141082763,0.243709,3.1756389141082764,200,None,
2021-05-31T22:39:35.873751,0,2.313205016937256,0.101465,2.211740016937256,200,None,
2021-05-31T22:39:35.900896,9,2.2912870443878175,0.091781,2.1995060443878174,200,None,
2021-05-31T22:39:35.564155,3,2.642990030456543,0.126851,2.516139030456543,200,None,
2021-05-31T22:39:35.788267,7,2.4305159740600586,0.080816,2.3496999740600586,200,None,
2021-05-31T22:39:35.967101,8,2.2663759672088624,0.081042,2.1853339672088623,200,None,
2021-05-31T22:39:38.198621,9,2.5354750742034913,0.209683,2.325792074203491,200,None,
2021-05-31T22:39:38.226269,7,2.5428122039642336,0.191784,2.3510282039642334,200,None,
2021-05-31T22:39:38.194696,0,2.608715993499756,0.214725,2.393990993499756,200,None,
2021-05-31T22:39:38.061324,6,2.766851858352661,0.195924,2.570927858352661,200,None,
2021-05-31T22:39:38.049590,1,2.788368258773804,0.309912,2.4784562587738037,200,None,
2021-05-31T22:39:38.240295,8,2.6514518062438963,0.095134,2.5563178062438965,200,None,
2021-05-31T22:39:38.214365,3,2.6988812613067625,0.172881,2.5260002613067627,200,None,
2021-05-31T22:39:38.174582,2,2.7452119434661864,0.215057,2.5301549434661865,200,None,
2021-05-31T22:39:38.171068,5,2.774121779525757,0.233238,2.540883779525757,200,None,
2021-05-31T22:39:38.093050,4,2.8725373518981936,0.303879,2.5686583518981934,200,None,
2021-05-31T22:39:40.740858,9,0.989796111618042,0.129461,0.860335111618042,200,None,
2021-05-31T22:39:40.775027,7,0.9623922144775391,0.147838,0.8145542144775391,200,None,
2021-05-31T22:39:40.844249,1,0.989434028717041,0.134146,0.855288028717041,200,None,
2021-05-31T22:39:40.812017,0,1.0342791267242433,0.143034,0.8912451267242432,200,None,
2021-05-31T22:39:41.839127,1,1.8165780702667236,0.053008,1.7635700702667236,200,None,
2021-05-31T22:39:41.745109,7,1.9336697953033448,0.10078,1.8328897953033447,200,None,
2021-05-31T22:39:40.950915,5,2.733319016342163,0.11238,2.620939016342163,200,None,
2021-05-31T22:39:40.924230,3,2.7802740381622315,0.15809,2.6221840381622314,200,None,
2021-05-31T22:39:41.852202,0,1.8645220775299072,0.041993,1.8225290775299072,200,None,
2021-05-31T22:39:41.736836,9,1.9967638707885742,0.058376,1.9383878707885742,200,None,
2021-05-31T22:39:40.972311,4,2.7938118840637207,0.130344,2.6634678840637207,200,None,
2021-05-31T22:39:40.834634,6,2.9578128125152587,0.165746,2.792066812515259,200,None,
2021-05-31T22:39:40.899595,8,2.923011954055786,0.149661,2.773350954055786,200,None,
2021-05-31T22:39:40.929536,2,2.9034769511260987,0.097579,2.8058979511260986,200,None,
2021-05-31T22:39:43.661378,1,1.0356158262023927,0.092626,0.9429898262023926,200,None,
2021-05-31T22:39:43.687175,7,1.036879923400879,0.091185,0.9456949234008789,200,None,
2021-05-31T22:39:43.690406,5,1.200951269821167,0.160654,1.040297269821167,200,None,
2021-05-31T22:39:43.724281,0,1.2187209814758302,0.125722,1.09299898147583,200,None,
2021-05-31T22:39:43.739649,9,1.219079999633789,0.142746,1.076333999633789,200,None,
2021-05-31T22:39:43.712674,3,1.2492360465698242,0.169918,1.0793180465698242,200,None,
2021-05-31T22:39:43.772322,4,1.1976520754241944,0.162765,1.0348870754241943,200,None,
2021-05-31T22:39:43.838943,2,1.1383397003326416,0.113666,1.0246737003326416,200,None,
2021-05-31T22:39:44.976243,4,1.8308181666564942,0.05092,1.7798981666564941,200,None,
2021-05-31T22:39:44.982987,2,1.8276779786834716,0.086226,1.7414519786834717,200,None,
2021-05-31T22:39:44.967002,9,1.9524281183013916,0.071126,1.8813021183013916,200,None,
2021-05-31T22:39:43.830862,8,3.102213122238159,0.174314,2.927899122238159,200,None,
2021-05-31T22:39:44.950885,0,2.0185659046020508,0.102309,1.9162569046020508,200,None,
2021-05-31T22:39:44.898645,5,2.0757092694091797,0.10188,1.9738292694091797,200,None,
2021-05-31T22:39:44.703585,1,2.284389314529419,0.076222,2.208167314529419,200,None,
2021-05-31T22:39:43.798682,6,3.2203398470916746,0.184954,3.035385847091675,200,None,
2021-05-31T22:39:44.973101,3,2.059953044784546,0.065538,1.994415044784546,200,None,
2021-05-31T22:39:44.730038,7,2.31543206477356,0.078727,2.2367050647735596,200,None,
2021-05-31T22:39:46.813758,4,0.8160331033782959,0.113183,0.7028501033782959,200,None,
2021-05-31T22:39:46.816568,2,2.631713131225586,0.177438,2.454275131225586,200,None,
2021-05-31T22:39:47.040397,3,2.488631084274292,0.090149,2.398482084274292,200,None,
2021-05-31T22:39:46.981441,5,2.583711951980591,0.16426,2.419451951980591,200,None,
2021-05-31T22:39:47.636757,4,1.9691000185546874,0.034606,1.9344940185546875,200,None,
2021-05-31T22:39:47.025320,6,2.583149103668213,0.126928,2.456221103668213,200,None,
2021-05-31T22:39:46.994851,1,2.6353578310394288,0.15504,2.4803178310394287,200,None,
2021-05-31T22:39:47.051835,7,2.6284869611358643,0.10176,2.5267269611358643,200,None,
2021-05-31T22:39:46.978728,0,2.7175589748840334,0.109923,2.607635974884033,200,None,
2021-05-31T22:39:46.939710,8,2.7674737819519044,0.173709,2.5937647819519043,200,None,
2021-05-31T22:39:46.926359,9,2.7994088879241943,0.134639,2.6647698879241943,200,None,
2021-05-31T22:39:49.456084,2,1.1975628929138185,0.123625,1.0739378929138184,200,None,
2021-05-31T22:39:49.613264,4,1.183828970199585,0.101056,1.082772970199585,200,None,
2021-05-31T22:39:49.572328,5,1.2953409527893067,0.186387,1.1089539527893066,200,None,
2021-05-31T22:39:49.535659,3,1.3959179782409668,0.232802,1.1631159782409668,200,None,
2021-05-31T22:39:49.688760,7,1.2862830584411622,0.152813,1.133470058441162,200,None,
2021-05-31T22:39:49.617915,6,1.3692341538085937,0.148264,1.2209701538085938,200,None,
2021-05-31T22:39:49.703293,0,1.329490971710205,0.143627,1.185863971710205,200,None,
2021-05-31T22:39:49.639521,1,1.4458500371551515,0.230935,1.2149150371551514,200,None,
2021-05-31T22:39:49.733481,9,1.3550419838562011,0.117589,1.2374529838562012,200,None,
2021-05-31T22:39:49.714239,8,1.4088680869293213,0.22787,1.1809980869293213,200,None,
2021-05-31T22:39:51.130779,8,2.194293019470215,0.060009,2.134284019470215,200,None,
2021-05-31T22:39:50.874160,5,2.5763530937805177,0.137239,2.4391140937805176,200,None,
2021-05-31T22:39:50.941163,3,2.528666124389648,0.123448,2.4052181243896484,200,None,
2021-05-31T22:39:51.092747,1,2.4037221876220705,0.079883,2.3238391876220703,200,None,
2021-05-31T22:39:51.040989,0,2.552460876022339,0.109961,2.442499876022339,200,None,
2021-05-31T22:39:50.994147,6,2.6192263718566893,0.132646,2.4865803718566895,200,None,
2021-05-31T22:39:51.095509,9,2.5235851309204103,0.078615,2.44497013092041,200,None,
2021-05-31T22:39:50.661680,2,2.9789990158233643,0.122316,2.8566830158233643,200,None,
2021-05-31T22:39:50.806093,4,2.872418172668457,0.145149,2.727269172668457,200,None,
2021-05-31T22:39:50.982755,7,2.7191060004425047,0.125145,2.593961000442505,200,None,
2021-05-31T22:39:53.332971,8,1.3060229062347413,0.098578,1.2074449062347412,200,None,
2021-05-31T22:39:53.458287,5,1.2573039959106445,0.097616,1.1596879959106445,200,None,
2021-05-31T22:39:53.476743,3,1.344721921142578,0.261634,1.0830879211425781,200,None,
2021-05-31T22:39:53.502961,1,1.4440868130645752,0.266521,1.1775658130645752,200,None,
2021-05-31T22:39:53.685005,4,1.3878419022369384,0.21948,1.1683619022369385,200,None,
2021-05-31T22:39:53.624953,6,1.466469197982788,0.269694,1.196775197982788,200,None,
2021-05-31T22:39:53.646641,2,1.450808107498169,0.223903,1.226905107498169,200,None,
2021-05-31T22:39:53.599435,0,1.508727078125,0.251647,1.257080078125,200,None,
2021-05-31T22:39:53.631793,9,1.4879642478027344,0.276054,1.2119102478027344,200,None,
2021-05-31T22:39:54.954524,1,2.2148048917541505,0.091851,2.1229538917541504,200,None,
2021-05-31T22:39:55.080053,4,2.1262990179290773,0.075724,2.050575017929077,200,None,
2021-05-31T22:39:55.103684,2,2.1157380736999514,0.063893,2.051845073699951,200,None,
2021-05-31T22:39:55.127361,9,2.097813176055908,0.100071,1.9977421760559082,200,None,
2021-05-31T22:39:55.115636,0,2.1216278628082277,0.083597,2.0380308628082275,200,None,
2021-05-31T22:39:54.828842,3,2.4177831227264406,0.159371,2.2584121227264404,200,None,
2021-05-31T22:39:53.707265,7,3.558205175994873,0.412324,3.145881175994873,200,None,
2021-05-31T22:39:54.646145,8,2.6361231712646482,0.204782,2.4313411712646484,200,None,
2021-05-31T22:39:55.100740,6,2.243320825302124,0.103562,2.139758825302124,200,None,
2021-05-31T22:39:54.723218,5,2.6528628511657715,0.189349,2.4635138511657715,200,None,
2021-05-31T22:39:57.232179,9,2.658631983566284,0.11205,2.546581983566284,200,None,
2021-05-31T22:39:57.291183,8,2.6060051172332765,0.108833,2.4971721172332764,200,None,
2021-05-31T22:39:57.253381,3,2.665569732910156,0.143681,2.5218887329101562,200,None,
2021-05-31T22:39:57.243136,0,2.6999402053070067,0.17047,2.529470205307007,200,None,
2021-05-31T22:39:57.272102,7,2.6738598090515135,0.119436,2.5544238090515137,200,None,
2021-05-31T22:39:57.383215,5,2.5724020570983885,0.070499,2.5019030570983887,200,None,
2021-05-31T22:39:57.213953,4,2.76643711769104,0.16937,2.59706711769104,200,None,
2021-05-31T22:39:57.229095,2,2.7557382995758055,0.191016,2.5647222995758057,200,None,
2021-05-31T22:39:57.350149,6,2.6501809114379884,0.091117,2.5590639114379883,200,None,
2021-05-31T22:39:57.175951,1,2.829001085006714,0.176937,2.652064085006714,200,None,
2021-05-31T22:39:59.904949,9,2.634072009124756,0.11679,2.517282009124756,200,None,
2021-05-31T22:40:00.008585,6,2.557678932937622,0.153234,2.404444932937622,200,None,
2021-05-31T22:39:59.992314,2,2.592447976425171,0.182353,2.410094976425171,200,None,
