2021-05-31T22:10:51.795558,1,2.1238721590423584,0.11754,2.0063321590423584,200,None,
2021-05-31T22:10:51.903621,9,2.0288140755615234,0.065521,1.9632930755615234,200,None,
2021-05-31T22:10:51.911386,7,2.0354877863616943,0.039297,1.9961907863616943,200,None,
2021-05-31T22:10:51.868022,2,2.0812549640655518,0.1027,1.9785549640655518,200,None,
2021-05-31T22:10:50.893136,6,3.0790490086212157,0.148214,2.930835008621216,200,None,
2021-05-31T22:10:50.825072,8,3.191522169265747,0.193785,2.997737169265747,200,None,
2021-05-31T22:10:50.801431,3,3.243114984634399,0.187403,3.0557119846343994,200,None,
2021-05-31T22:10:53.816508,0,0.8601046710662842,0.076218,0.7838866710662842,200,None,
2021-05-31T22:10:53.820024,5,0.8583911805267335,0.153237,0.7051541805267334,200,None,
2021-05-31T22:10:54.023164,8,2.5317620126342772,0.102785,2.4289770126342773,200,None,
2021-05-31T22:10:53.953959,7,2.6113699188995363,0.15058,2.460789918899536,200,None,
2021-05-31T22:10:53.979173,6,2.590363080734253,0.131069,2.459294080734253,200,None,
2021-05-31T22:10:53.927383,1,2.676272188095093,0.152854,2.5234181880950928,200,None,
2021-05-31T22:10:53.908325,4,2.7087548532104493,0.12196,2.586794853210449,200,None,
2021-05-31T22:10:53.938897,9,2.727567945327759,0.129715,2.597852945327759,200,None,
2021-05-31T22:10:54.682376,0,2.0035169585266113,0.038379,1.9651379585266113,200,None,
2021-05-31T22:10:54.684647,5,2.0119949512786865,0.037382,1.9746129512786865,200,None,
2021-05-31T22:10:53.957337,2,2.773674901550293,0.122343,2.651331901550293,200,None,
2021-05-31T22:10:54.052897,3,2.688893896255493,0.081035,2.607858896255493,200,None,
2021-05-31T22:10:56.573049,7,1.3275138988189696,0.160243,1.1672708988189697,200,None,
2021-05-31T22:10:56.576386,6,1.37139496585083,0.167312,1.20408296585083,200,None,
2021-05-31T22:10:56.612557,1,1.3550531229400635,0.138565,1.2164881229400635,200,None,
2021-05-31T22:10:56.623474,4,1.34891498046875,0.14756,1.20135498046875,200,None,
2021-05-31T22:10:56.702611,5,1.33562280708313,0.09356,1.2420628070831299,200,None,
2021-05-31T22:10:56.692984,0,1.354291891784668,0.12572,1.228571891784668,200,None,
2021-05-31T22:10:56.561226,8,1.4946769574432373,0.216478,1.2781989574432373,200,None,
2021-05-31T22:10:56.672784,9,1.4170772475738524,0.184802,1.2322752475738525,200,None,
2021-05-31T22:10:56.748158,3,1.3611270666503907,0.20704,1.1540870666503906,200,None,
2021-05-31T22:10:56.739024,2,1.3884919681549073,0.179,1.2094919681549072,200,None,
2021-05-31T22:10:58.054423,0,2.637853953720093,0.104426,2.5334279537200928,200,None,
2021-05-31T22:10:58.116849,3,2.5883271656036375,0.092875,2.4954521656036377,200,None,
2021-05-31T22:10:58.062775,8,2.6585630264282227,0.162125,2.4964380264282227,200,None,
2021-05-31T22:10:57.978689,4,2.761486803588867,0.22206,2.539426803588867,200,None,
2021-05-31T22:10:58.134562,2,2.6289089353790285,0.071899,2.5570099353790283,200,None,
2021-05-31T22:10:57.907949,7,2.8905452066650392,0.192324,2.698221206665039,200,None,
2021-05-31T22:10:58.097871,9,2.727169841949463,0.129042,2.598127841949463,200,None,
2021-05-31T22:10:57.954365,6,2.8806490631256105,0.237941,2.6427080631256104,200,None,
2021-05-31T22:10:58.045025,5,2.7975781822662356,0.119073,2.6785051822662354,200,None,
2021-05-31T22:10:57.975185,1,2.8787277589874267,0.153133,2.7255947589874268,200,None,
2021-05-31T22:11:00.698860,0,1.0722901208343505,0.159069,0.9132211208343506,200,None,
2021-05-31T22:11:00.713616,3,1.0940949198608398,0.150088,0.9440069198608398,200,None,
2021-05-31T22:11:00.746826,4,1.2543159468688965,0.150879,1.1034369468688965,200,None,
2021-05-31T22:11:00.727207,8,1.295325070678711,0.184037,1.111288070678711,200,None,
2021-05-31T22:11:00.804575,7,1.2424811860656737,0.133285,1.1091961860656738,200,None,
2021-05-31T22:11:00.770398,2,1.297123929107666,0.178988,1.118135929107666,200,None,
2021-05-31T22:11:00.840893,6,1.2370111366271972,0.135225,1.1017861366271973,200,None,
2021-05-31T22:11:00.831790,9,1.2848199384918213,0.126649,1.1581709384918213,200,None,
2021-05-31T22:11:02.086046,6,1.9628321271362306,0.083244,1.8795881271362305,200,None,
2021-05-31T22:11:02.007721,4,2.0589151582336425,0.085835,1.9730801582336426,200,None,
2021-05-31T22:11:00.861958,1,3.21056490322876,0.281493,2.9290719032287598,200,None,
2021-05-31T22:11:02.123448,9,1.963145980834961,0.056875,1.906270980834961,200,None,
2021-05-31T22:11:00.849722,5,3.2490691363067628,0.146897,3.1021721363067627,200,None,
2021-05-31T22:11:01.777180,0,2.3534189718933107,0.127597,2.2258219718933105,200,None,
2021-05-31T22:11:02.053543,7,2.0890466831207277,0.101675,1.9873716831207275,200,None,
2021-05-31T22:11:02.028134,8,2.1384731424102785,0.068951,2.0695221424102783,200,None,
2021-05-31T22:11:02.074016,2,2.105907986206055,0.063994,2.0419139862060547,200,None,
2021-05-31T22:11:01.813726,3,2.3963471430664063,0.118538,2.2778091430664062,200,None,
2021-05-31T22:11:04.093258,9,2.589598999191284,0.091601,2.497997999191284,200,None,
2021-05-31T22:11:04.150551,7,2.554877095413208,0.12145,2.433427095413208,200,None,
2021-05-31T22:11:04.075831,4,2.634520096801758,0.145474,2.489046096801758,200,None,
2021-05-31T22:11:04.078806,1,2.66732098866272,0.138783,2.5285379886627197,200,None,
2021-05-31T22:11:04.188856,2,2.602878293197632,0.081068,2.521810293197632,200,None,
2021-05-31T22:11:04.138786,0,2.6707661159210203,0.121418,2.5493481159210205,200,None,
2021-05-31T22:11:04.105357,5,2.737616032562256,0.13696,2.600656032562256,200,None,
2021-05-31T22:11:04.055732,6,2.806388960632324,0.162984,2.643404960632324,200,None,
2021-05-31T22:11:04.173368,8,2.737282064407349,0.096118,2.6411640644073486,200,None,
2021-05-31T22:11:04.215778,3,2.718364176483154,0.070095,2.6482691764831543,200,None,
2021-05-31T22:11:06.716685,4,0.9686290742034912,0.080337,0.8882920742034912,200,None,
2021-05-31T22:11:06.713873,7,0.9838651582794189,0.117983,0.865882158279419,200,None,
2021-05-31T22:11:06.689646,9,1.020478030670166,0.140013,0.880465030670166,200,None,
2021-05-31T22:11:06.754823,1,1.0734298460388183,0.119365,0.9540648460388184,200,None,
2021-05-31T22:11:06.850282,5,0.9913351470031738,0.120054,0.8712811470031738,200,None,
2021-05-31T22:11:06.940531,3,2.9398252001800538,0.076054,2.8637712001800537,200,None,
2021-05-31T22:11:06.798650,2,3.1086369395599367,0.206961,2.9016759395599365,200,None,
2021-05-31T22:11:07.716647,9,2.206983101425171,0.06056,2.146423101425171,200,None,
2021-05-31T22:11:07.848492,5,2.090300139465332,0.056665,2.033635139465332,200,None,
2021-05-31T22:11:07.704800,7,2.2450168881988524,0.08281,2.1622068881988525,200,None,
2021-05-31T22:11:06.918948,8,3.0438761458740236,0.158586,2.8852901458740234,200,None,
2021-05-31T22:11:06.868625,6,3.107446934234619,0.151737,2.955709934234619,200,None,
2021-05-31T22:11:06.816810,0,3.1788071904144286,0.175296,3.0035111904144287,200,None,
2021-05-31T22:11:07.835068,1,2.174319224380493,0.071099,2.103220224380493,200,None,
2021-05-31T22:11:07.693635,4,2.3608328998413084,0.092859,2.2679738998413086,200,None,
2021-05-31T22:11:09.915980,2,2.6686379122161865,0.135065,2.5335729122161865,200,None,
2021-05-31T22:11:09.959564,7,2.6541600882110594,0.209081,2.4450790882110596,200,None,
2021-05-31T22:11:09.932218,9,2.6931220316009523,0.231933,2.461189031600952,200,None,
2021-05-31T22:11:10.015892,1,2.613911825302124,0.114778,2.499133825302124,200,None,
2021-05-31T22:11:10.001340,0,2.642072886062622,0.076251,2.565821886062622,200,None,
2021-05-31T22:11:10.063632,4,2.605885206359863,0.135719,2.4701662063598633,200,None,
2021-05-31T22:11:09.886990,3,2.8117040041809083,0.185788,2.625916004180908,200,None,
2021-05-31T22:11:09.982240,6,2.7493989462280273,0.192065,2.5573339462280273,200,None,
2021-05-31T22:11:09.945280,5,2.7999338220062255,0.207544,2.5923898220062256,200,None,
2021-05-31T22:11:09.968657,8,2.788076053604126,0.207559,2.580517053604126,200,None,
2021-05-31T22:11:12.594665,2,0.9308359868164062,0.120312,0.8105239868164062,200,None,
2021-05-31T22:11:12.622416,7,1.1734588116607667,0.182446,0.9910128116607666,200,None,
2021-05-31T22:11:12.704610,3,1.0937258407135009,0.101252,0.992473840713501,200,None,
2021-05-31T22:11:12.675272,4,1.172350933532715,0.145855,1.0264959335327148,200,None,
2021-05-31T22:11:12.763849,8,1.101308791229248,0.134047,0.967261791229248,200,None,
2021-05-31T22:11:12.633484,9,1.2378320103759766,0.233962,1.0038700103759766,200,None,
2021-05-31T22:11:12.649811,0,1.2252948720855712,0.220017,1.0052778720855713,200,None,
2021-05-31T22:11:13.874462,8,1.9429120366516113,0.048819,1.8940930366516113,200,None,
2021-05-31T22:11:12.739021,6,3.14883594581604,0.267345,2.88149094581604,200,None,
2021-05-31T22:11:13.802909,7,2.086953083190918,0.078535,2.008418083190918,200,None,
2021-05-31T22:11:13.806123,3,2.1507679024810793,0.074962,2.075805902481079,200,None,
2021-05-31T22:11:12.636291,1,3.349923815536499,0.351675,2.998248815536499,200,None,
2021-05-31T22:11:13.855785,4,2.1445620722961425,0.09177,2.0527920722961426,200,None,
2021-05-31T22:11:13.878583,9,2.126954124420166,0.084868,2.042086124420166,200,None,
2021-05-31T22:11:13.881543,0,2.1312830285186766,0.056262,2.0750210285186768,200,None,
2021-05-31T22:11:12.751643,5,3.278663983657837,0.243353,3.035310983657837,200,None,
2021-05-31T22:11:13.532152,2,2.546170972717285,0.124913,2.421257972717285,200,None,
2021-05-31T22:11:15.824133,8,0.8274159343414307,0.095793,0.7316229343414307,200,None,
2021-05-31T22:11:16.085370,2,2.4834720348052977,0.073018,2.410454034805298,200,None,
2021-05-31T22:11:15.895121,6,2.6829380193481445,0.127376,2.5555620193481445,200,None,
2021-05-31T22:11:16.009274,4,2.595803081512451,0.0995,2.496303081512451,200,None,
2021-05-31T22:11:15.992930,1,2.6253221397857667,0.107698,2.5176241397857666,200,None,
2021-05-31T22:11:16.038118,5,2.673616245605469,0.113077,2.5605392456054688,200,None,
2021-05-31T22:11:16.019305,0,2.720896061126709,0.105542,2.615354061126709,200,None,
2021-05-31T22:11:16.011830,9,2.8315978651275633,0.110349,2.7212488651275635,200,None,
2021-05-31T22:11:16.658281,8,2.2008790885620115,0.041193,2.1596860885620117,200,None,
2021-05-31T22:11:15.965179,3,2.9059412642974856,0.170002,2.7359392642974854,200,None,
2021-05-31T22:11:15.898211,7,2.9984727597961425,0.177126,2.8213467597961426,200,None,
2021-05-31T22:11:18.583999,6,1.0560389616088868,0.189108,0.8669309616088867,200,None,
2021-05-31T22:11:18.611135,4,1.0866220782165528,0.215813,0.8708090782165527,200,None,
2021-05-31T22:11:18.574944,2,1.1438581287384033,0.188075,0.9557831287384033,200,None,
2021-05-31T22:11:18.625068,1,1.2258489554138183,0.283747,0.9421019554138184,200,None,
2021-05-31T22:11:18.746735,0,1.141796881652832,0.228401,0.913395881652832,200,None,
2021-05-31T22:11:18.717402,5,1.1725630198364259,0.239613,0.9329500198364258,200,None,
2021-05-31T22:11:19.896632,5,1.7856708343048096,0.051102,1.7345688343048096,200,None,
2021-05-31T22:11:19.894458,0,1.8101288870391845,0.052031,1.7580978870391846,200,None,
2021-05-31T22:11:18.877649,3,2.842956958602905,0.145024,2.6979329586029053,200,None,
2021-05-31T22:11:19.857691,1,1.8903581103515625,0.053795,1.8365631103515625,200,None,
2021-05-31T22:11:18.864317,8,2.8866532593536376,0.213955,2.6726982593536377,200,None,
2021-05-31T22:11:19.726213,2,2.096883129119873,0.0865,2.010383129119873,200,None,
2021-05-31T22:11:18.850973,9,2.992463074066162,0.141952,2.850511074066162,200,None,
2021-05-31T22:11:18.903857,7,2.954847888595581,0.200857,2.753990888595581,200,None,
2021-05-31T22:11:19.646998,6,2.2344150111846925,0.072293,2.1621220111846924,200,None,
2021-05-31T22:11:19.706207,4,2.2444268286437987,0.086372,2.158054828643799,200,None,
2021-05-31T22:11:21.709956,0,1.0871951047515869,0.14716,0.9400351047515869,200,None,
2021-05-31T22:11:21.688330,5,1.1325547983093263,0.115042,1.0175127983093262,200,None,
2021-05-31T22:11:21.754792,1,1.1020818941345214,0.069049,1.0330328941345215,200,None,
2021-05-31T22:11:21.865212,7,1.043293682006836,0.082854,0.9604396820068359,200,None,
2021-05-31T22:11:21.726390,3,1.204196036956787,0.175798,1.028398036956787,200,None,
2021-05-31T22:11:21.757544,8,1.1865430006256104,0.208874,0.9776690006256104,200,None,
2021-05-31T22:11:21.889802,6,1.0703508694152832,0.087898,0.9824528694152832,200,None,
2021-05-31T22:11:22.828174,5,2.0091060337677003,0.064664,1.9444420337677002,200,None,
2021-05-31T22:11:22.952357,8,1.8876829993896485,0.078168,1.8095149993896484,200,None,
2021-05-31T22:11:21.850831,9,3.0327489117279054,0.142189,2.8905599117279053,200,None,
2021-05-31T22:11:22.966498,6,1.9362289975585938,0.073169,1.8630599975585938,200,None,
2021-05-31T22:11:21.830080,2,3.085788102294922,0.210502,2.875286102294922,200,None,
2021-05-31T22:11:22.937421,3,1.98181904486084,0.067109,1.9147100448608398,200,None,
2021-05-31T22:11:22.863498,1,2.0911408368530275,0.084344,2.0067968368530273,200,None,
2021-05-31T22:11:22.915020,7,2.0503951611480713,0.068921,1.9814741611480713,200,None,
2021-05-31T22:11:22.805199,0,2.1775511181793212,0.124971,2.0525801181793213,200,None,
2021-05-31T22:11:21.963830,4,3.058842980758667,0.135367,2.923475980758667,200,None,
2021-05-31T22:11:24.846221,8,2.7593050129852297,0.162596,2.5967090129852295,200,None,
2021-05-31T22:11:24.990541,0,2.6244031245269777,0.165779,2.4586241245269775,200,None,
2021-05-31T22:11:24.908723,6,2.7095668915863036,0.151887,2.5576798915863037,200,None,
2021-05-31T22:11:24.961875,1,2.6906219692993165,0.16108,2.5295419692993164,200,None,
2021-05-31T22:11:24.924227,2,2.759264870544434,0.165821,2.5934438705444336,200,None,
2021-05-31T22:11:24.843151,5,2.866956180541992,0.249618,2.617338180541992,200,None,
2021-05-31T22:11:25.028233,4,2.7063400614471433,0.106997,2.5993430614471436,200,None,
2021-05-31T22:11:24.971628,7,2.7663079555969237,0.143623,2.622684955596924,200,None,
2021-05-31T22:11:24.926631,3,2.82360595262146,0.154926,2.66867995262146,200,None,
2021-05-31T22:11:24.889460,9,2.939160230606079,0.211743,2.727417230606079,200,None,
2021-05-31T22:11:27.658532,1,0.9760969038848877,0.088738,0.8873589038848877,200,None,
2021-05-31T22:11:27.621081,0,1.2287409190979004,0.128309,1.1004319190979004,200,None,
2021-05-31T22:11:27.612428,8,1.2759107062072754,0.154147,1.1217637062072754,200,None,
2021-05-31T22:11:27.690181,2,1.2893879319763184,0.165035,1.1243529319763184,200,None,
2021-05-31T22:11:27.624284,6,1.3783490269470215,0.242655,1.1356940269470215,200,None,
2021-05-31T22:11:27.740899,4,1.266316296585083,0.208408,1.057908296585083,200,None,
2021-05-31T22:11:27.744395,7,1.2888869010009765,0.226179,1.0627079010009766,200,None,
2021-05-31T22:11:27.716336,5,1.3260358303070068,0.177425,1.1486108303070068,200,None,
2021-05-31T22:11:28.858768,0,2.1203190776062013,0.096245,2.024074077606201,200,None,
2021-05-31T22:11:29.041179,7,1.978371193496704,0.073067,1.905304193496704,200,None,
2021-05-31T22:11:29.014388,4,2.0760059595489504,0.08829,1.9877159595489502,200,None,
2021-05-31T22:11:28.988010,2,2.1303469365234373,0.112662,2.0176849365234375,200,None,
2021-05-31T22:11:29.048729,5,2.0895120024414062,0.046322,2.0431900024414062,200,None,
2021-05-31T22:11:27.835351,9,3.3062250576171874,0.211941,3.0942840576171875,200,None,
2021-05-31T22:11:29.011421,6,2.142371736679077,0.092285,2.050086736679077,200,None,
2021-05-31T22:11:27.756910,3,3.410268178009033,0.262349,3.147919178009033,200,None,
2021-05-31T22:11:28.643820,1,2.5352671800842286,0.158449,2.3768181800842285,200,None,
2021-05-31T22:11:28.894468,8,2.286777058807373,0.089016,2.197761058807373,200,None,
2021-05-31T22:11:31.145528,5,2.3933631868286134,0.081217,2.3121461868286133,200,None,
2021-05-31T22:11:31.185180,1,2.390634956878662,0.113244,2.277390956878662,200,None,
2021-05-31T22:11:31.175398,3,2.443531658569336,0.113341,2.330190658569336,200,None,
2021-05-31T22:11:31.126450,2,2.4985210700531004,0.099277,2.3992440700531006,200,None,
2021-05-31T22:11:31.162297,6,2.4770038864440918,0.090957,2.386046886444092,200,None,
2021-05-31T22:11:31.025249,7,2.617904947341919,0.080514,2.537390947341919,200,None,
2021-05-31T22:11:31.098347,4,2.5767082761535645,0.167551,2.4091572761535645,200,None,
2021-05-31T22:11:31.187887,8,2.5260527822875978,0.098615,2.4274377822875977,200,None,
2021-05-31T22:11:30.985996,0,2.76107905921936,0.074975,2.6861040592193604,200,None,
2021-05-31T22:11:31.148959,9,2.609665094696045,0.127011,2.482654094696045,200,None,
2021-05-31T22:11:33.581261,1,1.0492452045135499,0.078343,0.9709022045135498,200,None,
2021-05-31T22:11:33.546733,5,1.09169522795105,0.146794,0.9449012279510498,200,None,
2021-05-31T22:11:33.646969,6,1.2322878885192872,0.132967,1.099320888519287,200,None,
2021-05-31T22:11:33.631117,2,1.3376099884033203,0.1287,1.2089099884033203,200,None,
2021-05-31T22:11:33.627788,3,1.3504952372283936,0.125847,1.2246482372283936,200,None,
2021-05-31T22:11:33.719724,8,1.2827989415435792,0.140953,1.141845941543579,200,None,
2021-05-31T22:11:33.682052,4,1.3312350357971192,0.191321,1.1399140357971191,200,None,
2021-05-31T22:11:33.649869,7,1.3850820930480956,0.152675,1.2324070930480957,200,None,
2021-05-31T22:11:33.765033,9,1.2793639185638428,0.167872,1.1114919185638428,200,None,
2021-05-31T22:11:33.753264,0,1.303300098526001,0.174962,1.128338098526001,200,None,
2021-05-31T22:11:34.636720,1,2.698814783981323,0.159578,2.5392367839813232,200,None,
2021-05-31T22:11:35.019757,4,2.3325531847229004,0.136174,2.1963791847229004,200,None,
2021-05-31T22:11:34.885550,6,2.4988449861907958,0.13474,2.364104986190796,200,None,
2021-05-31T22:11:35.008882,8,2.4028560721740724,0.085036,2.3178200721740723,200,None,
2021-05-31T22:11:34.975814,2,2.4462428806610106,0.137307,2.3089358806610107,200,None,
2021-05-31T22:11:34.985021,3,2.521889994842529,0.136957,2.3849329948425293,200,None,
2021-05-31T22:11:34.644187,5,2.895402342147827,0.18107,2.714332342147827,200,None,
2021-05-31T22:11:35.063887,0,2.478644017990112,0.091833,2.3868110179901123,200,None,
2021-05-31T22:11:35.040746,7,2.514070986404419,0.082515,2.431555986404419,200,None,
2021-05-31T22:11:35.050035,9,2.5346029214935304,0.096283,2.4383199214935303,200,None,
2021-05-31T22:11:37.360234,4,1.0628112373962402,0.101014,0.9617972373962402,200,None,
2021-05-31T22:11:37.391130,6,1.052800818145752,0.102338,0.950462818145752,200,None,
2021-05-31T22:11:37.342468,1,1.3430989163208007,0.11953,1.2235689163208008,200,None,
2021-05-31T22:11:37.428562,2,1.3054202653198241,0.218778,1.0866422653198242,200,None,
2021-05-31T22:11:37.418235,8,1.3611991632232665,0.228951,1.1322481632232666,200,None,
2021-05-31T22:11:37.591608,9,1.2139252216796874,0.129773,1.0841522216796875,200,None,
2021-05-31T22:11:37.545907,5,1.3072081058044434,0.113977,1.1932311058044434,200,None,
2021-05-31T22:11:37.562220,7,1.306896035446167,0.131589,1.175307035446167,200,None,
2021-05-31T22:11:37.512981,3,1.3691168439483643,0.181135,1.1879818439483643,200,None,
2021-05-31T22:11:37.549972,0,1.3413890925292968,0.248238,1.0931510925292969,200,None,
2021-05-31T22:11:38.694969,1,2.5464767176971437,0.112661,2.4338157176971436,200,None,
2021-05-31T22:11:38.859489,5,2.400345040878296,0.096909,2.303436040878296,200,None,
2021-05-31T22:11:38.431352,4,2.8514668655548094,0.104691,2.7467758655548096,200,None,
2021-05-31T22:11:38.897359,0,2.4207288780975342,0.046205,2.374523878097534,200,None,
2021-05-31T22:11:38.740284,2,2.5802258759765624,0.093028,2.4871978759765625,200,None,
2021-05-31T22:11:38.889870,3,2.4487638429412844,0.058676,2.390087842941284,200,None,
2021-05-31T22:11:38.450730,6,2.902922020553589,0.128574,2.774348020553589,200,None,
2021-05-31T22:11:38.876181,7,2.493728033981323,0.075585,2.4181430339813232,200,None,
2021-05-31T22:11:38.812962,9,2.5700991519165037,0.116195,2.453904151916504,200,None,
2021-05-31T22:11:38.788091,8,2.6778157052001954,0.119571,2.5582447052001953,200,None,
2021-05-31T22:11:41.265970,5,1.1700958156585695,0.14,1.0300958156585693,200,None,
2021-05-31T22:11:41.324888,0,1.17069300151062,0.098852,1.0718410015106201,200,None,
2021-05-31T22:11:41.360239,6,1.23750395753479,0.095576,1.14192795753479,200,None,
2021-05-31T22:11:41.247648,1,1.3724102636260986,0.194442,1.1779682636260986,200,None,
2021-05-31T22:11:41.290910,4,1.3577916703186035,0.177171,1.1806206703186035,200,None,
2021-05-31T22:11:41.389010,9,1.350034969558716,0.125865,1.2241699695587158,200,None,
2021-05-31T22:11:41.344654,3,1.4255588902130127,0.183189,1.2423698902130127,200,None,
2021-05-31T22:11:41.473023,8,1.3114599557800293,0.148817,1.1626429557800293,200,None,
2021-05-31T22:11:41.328045,2,1.4697079681243896,0.162709,1.3069989681243896,200,None,
2021-05-31T22:11:41.377724,7,1.4239228500213623,0.155459,1.2684638500213623,200,None,
2021-05-31T22:11:42.654754,4,2.4752770635375976,0.125476,2.3498010635375977,200,None,
2021-05-31T22:11:42.502871,0,2.6367610372009276,0.075919,2.5608420372009277,200,None,
2021-05-31T22:11:42.778179,3,2.3752109856414796,0.084105,2.2911059856414795,200,None,
2021-05-31T22:11:42.804470,2,2.4053690690612792,0.09496,2.3104090690612793,200,None,
2021-05-31T22:11:42.808004,7,2.430624032348633,0.069294,2.361330032348633,200,None,
2021-05-31T22:11:42.628783,1,2.6141546520233154,0.126525,2.4876296520233154,200,None,
2021-05-31T22:11:42.604623,6,2.657814052444458,0.090781,2.567033052444458,200,None,
2021-05-31T22:11:42.745293,9,2.5680289801940916,0.129736,2.438292980194092,200,None,
2021-05-31T22:11:42.792842,8,2.521404092468262,0.092614,2.4287900924682617,200,None,
2021-05-31T22:11:42.442365,5,2.8996770343170164,0.085361,2.8143160343170166,200,None,
2021-05-31T22:11:45.160352,3,1.230567174407959,0.123697,1.106870174407959,200,None,
2021-05-31T22:11:45.145830,0,1.3677549332122803,0.184623,1.1831319332122803,200,None,
2021-05-31T22:11:45.268251,6,1.2744848226623535,0.098808,1.1756768226623535,200,None,
2021-05-31T22:11:45.249024,1,1.316425958267212,0.124041,1.192384958267212,200,None,
2021-05-31T22:11:45.216436,2,1.3942061392059326,0.164574,1.2296321392059326,200,None,
2021-05-31T22:11:45.319104,9,1.3315320009002685,0.137676,1.1938560009002686,200,None,
2021-05-31T22:11:45.136694,4,1.5336288529052735,0.268639,1.2649898529052734,200,None,
2021-05-31T22:11:45.246244,7,1.4443992891845703,0.170731,1.2736682891845703,200,None,
2021-05-31T22:11:45.321448,8,1.4027400506896972,0.174367,1.2283730506896973,200,None,
2021-05-31T22:11:45.347949,5,1.3961999957733155,0.180543,1.2156569957733154,200,None,
2021-05-31T22:11:46.520427,0,2.4717912393341064,0.084501,2.3872902393341064,200,None,
2021-05-31T22:11:46.750187,5,2.302578944290161,0.061363,2.241215944290161,200,None,
2021-05-31T22:11:46.696948,7,2.437901955307007,0.084213,2.353688955307007,200,None,
2021-05-31T22:11:46.729795,8,2.4477483214111326,0.063347,2.384401321411133,200,None,
2021-05-31T22:11:46.616540,2,2.693535134765625,0.081322,2.612213134765625,200,None,
2021-05-31T22:11:46.549970,6,2.7718527507629394,0.166559,2.6052937507629395,200,None,
2021-05-31T22:11:46.571169,1,2.7811716925201417,0.107206,2.6739656925201416,200,None,
2021-05-31T22:11:46.397060,3,2.971952253982544,0.075522,2.896430253982544,200,None,
2021-05-31T22:11:46.678435,4,2.701183940185547,0.087464,2.613719940185547,200,None,
2021-05-31T22:11:46.657697,9,2.7429980364379882,0.088231,2.6547670364379883,200,None,
2021-05-31T22:11:49.406925,9,2.354712107269287,0.091817,2.262895107269287,200,None,
2021-05-31T22:11:49.058837,5,2.7586531342468263,0.098196,2.660457134246826,200,None,
2021-05-31T22:11:49.328051,6,2.4999210282440187,0.109837,2.3900840282440186,200,None,
2021-05-31T22:11:49.317985,2,2.5618049268341063,0.12471,2.4370949268341064,200,None,
2021-05-31T22:11:48.999076,0,2.898732215713501,0.103524,2.795208215713501,200,None,
2021-05-31T22:11:49.140508,7,2.7729542461853027,0.127548,2.6454062461853027,200,None,
2021-05-31T22:11:49.387105,4,2.5476571484680175,0.091087,2.4565701484680176,200,None,
2021-05-31T22:11:49.375547,3,2.5718950140686037,0.100747,2.4711480140686035,200,None,
2021-05-31T22:11:49.183237,8,2.784469275695801,0.193957,2.590512275695801,200,None,
2021-05-31T22:11:49.360212,1,2.6579739920654295,0.118654,2.5393199920654297,200,None,
2021-05-31T22:11:51.823672,5,0.834718261138916,0.123992,0.710726261138916,200,None,
2021-05-31T22:11:51.973642,8,2.5446788659057615,0.098921,2.4457578659057617,200,None,
2021-05-31T22:11:51.767912,9,2.7618480725250243,0.229421,2.5324270725250244,200,None,
2021-05-31T22:11:52.666115,5,1.873968104385376,0.045099,1.828869104385376,200,None,
2021-05-31T22:11:51.954930,3,2.6105772291412355,0.140324,2.4702532291412354,200,None,
2021-05-31T22:11:51.904724,0,2.739448111694336,0.193193,2.546255111694336,200,None,
2021-05-31T22:11:51.886168,2,2.808559977996826,0.193513,2.615046977996826,200,None,
2021-05-31T22:11:51.943489,4,2.756608757369995,0.144393,2.612215757369995,200,None,
2021-05-31T22:11:51.834859,6,2.8905410698394776,0.168123,2.7224180698394775,200,None,
2021-05-31T22:11:51.920626,7,2.824374780456543,0.155892,2.668482780456543,200,None,
2021-05-31T22:11:52.027679,1,2.723261822921753,0.087332,2.635929822921753,200,None,
2021-05-31T22:11:54.536293,9,1.0429860911865234,0.065777,0.9772090911865234,200,None,
2021-05-31T22:11:54.546895,5,1.0761530085449218,0.096863,0.9792900085449219,200,None,
2021-05-31T22:11:54.525093,8,1.2525017612762452,0.136807,1.1156947612762451,200,None,
2021-05-31T22:11:54.571983,3,1.23499120803833,0.080835,1.15415620803833,200,None,
2021-05-31T22:11:54.652033,0,1.3433883746490478,0.130261,1.2131273746490479,200,None,
2021-05-31T22:11:54.753816,7,1.251845041671753,0.092966,1.158879041671753,200,None,
2021-05-31T22:11:54.732241,6,1.2874910936889647,0.071481,1.2160100936889648,200,None,
2021-05-31T22:11:54.703934,2,1.3554150637817384,0.16067,1.1947450637817383,200,None,
2021-05-31T22:11:54.707664,4,1.3833508838806152,0.150466,1.2328848838806152,200,None,
2021-05-31T22:11:54.756792,1,1.3578670327606202,0.117569,1.2402980327606201,200,None,
2021-05-31T22:11:55.784405,8,2.65275693157959,0.229563,2.42319393157959,200,None,
2021-05-31T22:11:56.064935,2,2.441459847518921,0.099297,2.342162847518921,200,None,
2021-05-31T22:11:56.001687,0,2.530170034347534,0.125861,2.404309034347534,200,None,
2021-05-31T22:11:56.096885,4,2.4387720710754395,0.063825,2.3749470710754395,200,None,
2021-05-31T22:11:56.025726,6,2.5121309881744383,0.095356,2.4167749881744385,200,None,
2021-05-31T22:11:55.813174,3,2.747662998550415,0.108268,2.639394998550415,200,None,
2021-05-31T22:11:56.011738,7,2.5614381331481932,0.125104,2.4363341331481934,200,None,
