2021-05-27T20:29:29.516482,19,3.6602690231018067,0.004318,3.6559510231018066,503,None,
2021-05-27T20:29:29.575531,4,3.6166228637695315,0.001625,3.6149978637695312,503,None,
2021-05-27T20:29:28.672318,25,4.518592122665405,0.002666,4.515926122665405,503,None,
2021-05-27T20:29:29.477761,1,3.714006803070068,0.001336,3.7126708030700684,503,None,
2021-05-27T20:29:28.799805,24,4.402649119796753,0.002315,4.400334119796753,503,None,
2021-05-27T20:29:28.659862,8,4.535827036407471,0.002303,4.533524036407471,503,None,
2021-05-27T20:29:33.198664,17,3.127799865966797,0.002056,3.125743865966797,503,None,
2021-05-27T20:29:33.210315,1,3.272722920776367,0.003926,3.268796920776367,503,None,
2021-05-27T20:29:33.059516,21,3.460918987701416,0.009348,3.451570987701416,503,None,
2021-05-27T20:29:32.434020,29,4.157345751052857,0.001806,4.1555397510528564,503,None,
2021-05-27T20:29:33.088219,16,3.5192351390533445,0.005193,3.5140421390533447,503,None,
2021-05-27T20:29:32.362023,6,4.272845138748169,0.002483,4.270362138748169,503,None,
2021-05-27T20:29:33.209995,25,3.4274019717559816,0.004986,3.4224159717559814,503,None,
2021-05-27T20:29:33.033037,18,3.5938372350616454,0.008692,3.5851452350616455,503,None,
2021-05-27T20:29:33.093823,20,3.5311181134948733,0.003401,3.527717113494873,503,None,
2021-05-27T20:29:33.210522,24,3.4388711461639403,0.003335,3.4355361461639404,503,None,
2021-05-27T20:29:33.125097,13,3.518038949417114,0.001749,3.5162899494171143,503,None,
2021-05-27T20:29:32.434351,23,4.2600040957641605,0.002595,4.25740909576416,503,None,
2021-05-27T20:29:33.166196,15,3.5466403139801024,0.005222,3.5414183139801025,503,None,
2021-05-27T20:29:33.221484,8,3.5183279149017332,0.002871,3.5154569149017334,503,None,
2021-05-27T20:29:33.198716,19,3.642413962310791,0.002519,3.639894962310791,503,None,
2021-05-27T20:29:32.400986,0,4.445581036773682,0.004016,4.441565036773682,503,None,
2021-05-27T20:29:33.093926,26,3.7344031383209226,0.005193,3.729210138320923,503,None,
2021-05-27T20:29:32.753538,28,4.1597826481781,0.026896,4.132886648178101,503,None,
2021-05-27T20:29:33.135857,2,3.7776759541015625,0.002148,3.7755279541015625,503,None,
2021-05-27T20:29:33.070055,3,3.9291929762268065,0.00249,3.9267029762268066,503,None,
2021-05-27T20:29:33.209924,4,3.8012299960632325,0.004077,3.7971529960632324,503,None,
2021-05-27T20:29:33.124989,9,3.9731581992340086,0.008545,3.964613199234009,503,None,
2021-05-27T20:29:32.417911,27,4.696693997528076,0.001752,4.694941997528076,503,None,
2021-05-27T20:29:33.093978,7,4.035635957122802,0.007051,4.028584957122803,503,None,
2021-05-27T20:29:33.057715,14,4.097240147644043,0.007981,4.089259147644043,503,None,
2021-05-27T20:29:32.991825,11,4.1457637759094235,0.011238,4.134525775909424,503,None,
2021-05-27T20:29:33.059679,10,4.126615921340942,0.013261,4.113354921340942,503,None,
2021-05-27T20:29:33.059889,12,4.12985331539917,0.005323,4.12453031539917,503,None,
2021-05-27T20:29:33.195989,22,4.026204768310547,0.003061,4.023143768310547,503,None,
2021-05-27T20:29:33.019083,5,4.187873919418335,0.009703,4.178170919418335,503,None,
2021-05-27T20:29:36.932705,2,3.1627620108795167,0.041195,3.1215670108795166,503,None,
2021-05-27T20:29:36.853390,19,3.29857604888916,0.00479,3.29378604888916,503,None,
2021-05-27T20:29:36.339252,17,3.808806065185547,0.036883,3.771923065185547,503,None,
2021-05-27T20:29:37.171738,11,2.9868270401763914,0.00323,2.9835970401763916,503,None,
2021-05-27T20:29:36.661703,20,3.490737997909546,0.006821,3.483916997909546,503,None,
2021-05-27T20:29:37.222115,12,2.9471560054016113,0.00277,2.9443860054016113,503,None,
2021-05-27T20:29:36.626045,29,3.5352950161743166,0.01088,3.5244150161743164,503,None,
2021-05-27T20:29:36.651799,6,3.559954766784668,0.020836,3.539118766784668,503,None,
2021-05-27T20:29:36.664806,13,3.5455017644958495,0.005858,3.5396437644958496,503,None,
2021-05-27T20:29:36.651676,16,3.556778190475464,0.013906,3.542872190475464,503,None,
2021-05-27T20:29:37.205993,10,3.0413821686859133,0.003512,3.037870168685913,503,None,
2021-05-27T20:29:36.661623,18,3.6362909498291014,0.006658,3.6296329498291016,503,None,
2021-05-27T20:29:36.570975,21,4.08489816960144,0.003488,4.08141016960144,503,None,
2021-05-27T20:29:36.858829,26,3.8840620370483396,0.00756,3.87650203704834,503,None,
2021-05-27T20:29:37.167400,14,3.624701842208862,0.003821,3.6208808422088623,503,None,
2021-05-27T20:29:36.854708,0,3.943768024673462,0.00474,3.939028024673462,503,None,
2021-05-27T20:29:37.116953,9,3.7198221582946775,0.004256,3.7155661582946777,503,None,
2021-05-27T20:29:36.726575,15,4.149579091079712,0.010783,4.138796091079712,503,None,
2021-05-27T20:29:37.120914,27,3.765578901992798,0.004661,3.760917901992798,503,None,
2021-05-27T20:29:37.234003,22,3.673005027114868,0.003287,3.669718027114868,503,None,
2021-05-27T20:29:37.024212,3,3.883115039703369,0.005347,3.877768039703369,503,None,
2021-05-27T20:29:36.661491,25,4.230866024566651,0.005251,4.22561502456665,503,None,
2021-05-27T20:29:37.159991,7,3.7496518102264402,0.003935,3.7457168102264404,503,None,
2021-05-27T20:29:36.663735,24,4.238477764587403,0.00698,4.231497764587402,503,None,
2021-05-27T20:29:36.932596,28,3.977868955001831,0.039735,3.938133955001831,503,None,
2021-05-27T20:29:37.024335,4,3.9261260684204102,0.00557,3.92055606842041,503,None,
2021-05-27T20:29:36.512027,1,4.4449901480255125,0.004256,4.440734148025513,503,None,
2021-05-27T20:29:36.705983,23,4.254367901245117,0.002966,4.251401901245117,503,None,
2021-05-27T20:29:37.236003,5,3.7297969940338134,0.003116,3.7266809940338135,503,None,
2021-05-27T20:29:40.229422,6,3.451916146148682,0.006689,3.4452271461486816,503,None,
2021-05-27T20:29:40.193218,29,3.4831289021148684,0.002864,3.480264902114868,503,None,
2021-05-27T20:29:40.131069,2,3.5417068796844484,0.003172,3.5385348796844482,503,None,
2021-05-27T20:29:40.944314,28,2.738837836959839,0.003003,2.735834836959839,503,None,
2021-05-27T20:29:40.925097,7,2.7551630409088137,0.002359,2.7528040409088135,503,None,
2021-05-27T20:29:40.917000,22,2.76904492237854,0.002178,2.76686692237854,503,None,
2021-05-27T20:29:40.253357,10,3.4345332971801756,0.004574,3.429959297180176,503,None,
2021-05-27T20:29:40.899490,27,2.788874893661499,0.002296,2.786578893661499,503,None,
2021-05-27T20:29:40.963866,1,2.729979997329712,0.002805,2.727174997329712,503,None,
2021-05-27T20:29:40.971970,5,2.8028319161987305,0.001735,2.8010969161987305,503,None,
2021-05-27T20:29:40.321834,18,4.080707907669067,0.002967,4.077740907669067,503,None,
2021-05-27T20:29:40.899391,15,3.503069853866577,0.004863,3.498206853866577,503,None,
2021-05-27T20:29:40.234112,13,4.17831297605896,0.004384,4.17392897605896,503,None,
2021-05-27T20:29:40.756140,26,3.663829054046631,0.004976,3.658853054046631,503,None,
2021-05-27T20:29:40.164813,19,4.291390895553588,0.003371,4.288019895553589,503,None,
2021-05-27T20:29:40.672393,21,3.796645268218994,0.004418,3.792227268218994,503,None,
2021-05-27T20:29:40.957425,4,3.514283213821411,0.001766,3.512517213821411,503,None,
2021-05-27T20:29:40.798876,14,3.671887028945923,0.055714,3.616173028945923,503,None,
2021-05-27T20:29:40.167025,17,4.361586067657471,0.003355,4.358231067657471,503,None,
2021-05-27T20:29:40.933046,24,3.627366916976929,0.008011,3.6193559169769287,503,None,
2021-05-27T20:29:40.922251,25,3.690305790176392,0.00749,3.6828157901763916,503,None,
2021-05-27T20:29:40.809307,0,3.81712293371582,0.047544,3.7695789337158203,503,None,
2021-05-27T20:29:40.175101,11,4.444071025482177,0.003041,4.441030025482178,503,None,
2021-05-27T20:29:40.182453,20,4.449803716384888,0.010687,4.439116716384888,503,None,
2021-05-27T20:29:40.234601,16,4.407451951812744,0.006399,4.401052951812744,503,None,
2021-05-27T20:29:40.851520,9,3.7920531794128416,0.004456,3.787597179412842,503,None,
2021-05-27T20:29:40.922157,3,3.7198270530700683,0.00325,3.7165770530700684,503,None,
2021-05-27T20:29:40.970439,23,3.6828252350616455,0.00393,3.6788952350616455,503,None,
2021-05-27T20:29:40.182541,12,4.46256502998352,0.00538,4.4571850299835205,503,None,
2021-05-27T20:29:43.698874,28,1.4740370444641113,0.010486,1.4635510444641113,503,None,
2021-05-27T20:29:43.698573,6,1.4902910555267335,0.00584,1.4844510555267334,503,None,
2021-05-27T20:29:43.700264,22,1.5301731558685303,0.008113,1.5220601558685303,503,None,
2021-05-27T20:29:43.700350,27,1.5465160699005127,0.003487,1.5430290699005127,503,None,
2021-05-27T20:29:43.700180,7,1.5639610786132812,0.007618,1.5563430786132812,503,None,
2021-05-27T20:29:43.698643,29,1.591736151977539,0.004721,1.587015151977539,503,None,
2021-05-27T20:29:43.698672,2,1.5945099243621825,0.009348,1.5851619243621826,503,None,
2021-05-27T20:29:43.700310,10,1.5988647652435304,0.00283,1.5960347652435303,503,None,
2021-05-27T20:29:43.700417,1,1.6160159748535157,0.004623,1.6113929748535156,503,None,
2021-05-27T20:29:43.781644,5,1.575133152496338,0.005112,1.570021152496338,503,None,
2021-05-27T20:29:44.429062,26,3.635270130218506,0.010139,3.625131130218506,503,None,
2021-05-27T20:29:44.488067,14,3.599535993637085,0.011514,3.588021993637085,503,None,
2021-05-27T20:29:44.478345,21,3.613708820526123,0.003167,3.610541820526123,503,None,
2021-05-27T20:29:44.667989,0,3.883738898391724,0.00762,3.8761188983917236,503,None,
2021-05-27T20:29:44.487958,4,4.1151950981750485,0.013964,4.101231098175049,503,None,
2021-05-27T20:29:44.668326,3,3.9238327772827146,0.005247,3.918585777282715,503,None,
2021-05-27T20:29:44.571341,24,4.076752231048584,0.005374,4.071378231048584,503,None,
2021-05-27T20:29:44.542592,17,4.106666307632446,0.002542,4.104124307632446,503,None,
2021-05-27T20:29:44.668151,11,3.952587291519165,0.005392,3.947195291519165,503,None,
2021-05-27T20:29:44.668288,9,3.9512980127563475,0.006099,3.9451990127563477,503,None,
2021-05-27T20:29:45.345478,1,3.340330869125366,0.001874,3.338456869125366,503,None,
2021-05-27T20:29:45.280211,27,3.40779301663208,0.002233,3.40556001663208,503,None,
2021-05-27T20:29:45.304108,29,3.3877310567169188,0.002928,3.384803056716919,503,None,
2021-05-27T20:29:44.406022,18,4.303746600967407,0.015031,4.288715600967407,503,None,
2021-05-27T20:29:45.364201,5,3.347696132110596,0.002374,3.3453221321105957,503,None,
2021-05-27T20:29:44.668248,16,4.02359498538208,0.005242,4.01835298538208,503,None,
2021-05-27T20:29:44.416312,15,4.295047846740722,0.005519,4.289528846740723,503,None,
2021-05-27T20:29:45.333085,10,3.4864241501464845,0.002114,3.4843101501464844,503,None,
2021-05-27T20:29:44.468639,19,4.349117795822144,0.001972,4.3471457958221436,503,None,
2021-05-27T20:29:45.257136,22,3.5973879576568604,0.001738,3.5956499576568604,503,None,
2021-05-27T20:29:44.668207,20,4.157848952209473,0.008762,4.149086952209473,503,None,
2021-05-27T20:29:44.424006,13,4.429994895065308,0.003738,4.426256895065308,503,None,
2021-05-27T20:29:45.198046,28,3.658522877655029,0.00296,3.6555628776550293,503,None,
2021-05-27T20:29:45.216868,6,3.6430400267181398,0.002606,3.6404340267181396,503,None,
2021-05-27T20:29:45.289697,7,3.569643930541992,0.003087,3.566556930541992,503,None,
2021-05-27T20:29:44.718788,12,4.140674961380005,0.034629,4.106045961380005,503,None,
2021-05-27T20:29:45.318410,2,3.5440161639556886,0.001936,3.5420801639556885,503,None,
2021-05-27T20:29:44.631288,25,4.209950950714111,0.001771,4.208179950714111,503,None,
2021-05-27T20:29:44.686865,23,4.124213343917846,0.002787,4.121426343917847,503,None,
2021-05-27T20:29:48.586894,0,3.276273681930542,0.001754,3.274519681930542,503,None,
2021-05-27T20:29:48.658471,17,3.1751857702178956,0.066542,3.1086437702178955,503,None,
2021-05-27T20:29:48.870884,23,2.983534085083008,0.004925,2.978609085083008,503,None,
2021-05-27T20:29:48.621868,4,3.2816249366302492,0.003652,3.277972936630249,503,None,
2021-05-27T20:29:48.698021,29,3.18669520173645,0.030156,3.15653920173645,503,None,
2021-05-27T20:29:48.719246,15,3.2544780132904054,0.007839,3.2466390132904053,503,None,
2021-05-27T20:29:48.660465,11,3.8026581283721925,0.067416,3.7352421283721924,503,None,
2021-05-27T20:29:48.638977,3,3.9609218852233887,0.00272,3.9582018852233887,503,None,
2021-05-27T20:29:48.866394,28,3.7202130964050295,0.010451,3.7097620964050293,503,None,
2021-05-27T20:29:48.870517,25,3.713132957824707,0.005334,3.707798957824707,503,None,
2021-05-27T20:29:48.717970,16,3.873225277496338,0.004376,3.868849277496338,503,None,
2021-05-27T20:29:48.866343,20,3.7854550754089353,0.006502,3.7789530754089355,503,None,
2021-05-27T20:29:48.654322,24,4.052160060455322,0.072902,3.9792580604553223,503,None,
2021-05-27T20:29:48.866440,7,3.86329703666687,0.010145,3.85315203666687,503,None,
2021-05-27T20:29:48.666012,9,4.042865947479248,0.061444,3.981421947479248,503,None,
2021-05-27T20:29:48.866417,6,3.8667081361999514,0.009199,3.857509136199951,503,None,
2021-05-27T20:29:48.128359,21,4.631766119125366,0.023778,4.607988119125366,503,None,
2021-05-27T20:29:48.866370,13,3.9211649291381834,0.009911,3.9112539291381836,503,None,
2021-05-27T20:29:48.716108,18,4.050370197937012,0.012022,4.038348197937012,503,None,
2021-05-27T20:29:48.691421,1,4.130363062484741,0.033758,4.096605062484741,503,None,
2021-05-27T20:29:48.866287,22,3.972183051940918,0.007222,3.964961051940918,503,None,
2021-05-27T20:29:48.867572,12,3.975645974472046,0.012603,3.963042974472046,503,None,
2021-05-27T20:29:48.694945,27,4.1266290287322995,0.031032,4.0955970287323,503,None,
2021-05-27T20:29:48.716427,5,4.1066170899963375,0.014135,4.092482089996338,503,None,
2021-05-27T20:29:48.825130,10,4.021231136291504,0.003118,4.018113136291504,503,None,
2021-05-27T20:29:48.071583,26,4.792610051208496,0.003106,4.789504051208496,503,None,
2021-05-27T20:29:48.867683,2,3.98150179838562,0.012444,3.96905779838562,503,None,
2021-05-27T20:29:48.108209,14,4.75844282232666,0.010189,4.74825382232666,503,None,
2021-05-27T20:29:48.826770,19,4.031947162536621,0.010479,4.021468162536621,503,None,
2021-05-27T20:29:51.873320,17,1.401219329925537,0.002521,1.398698329925537,503,None,
2021-05-27T20:29:51.868133,0,1.4211570862121583,0.003432,1.4177250862121582,503,None,
2021-05-27T20:29:51.930290,29,1.3744510242614747,0.001891,1.3725600242614746,503,None,
2021-05-27T20:29:51.908160,4,1.3974350624847411,0.003955,1.3934800624847412,503,None,
2021-05-27T20:29:51.882458,23,1.4323537660980226,0.004015,1.4283387660980225,503,None,
2021-05-27T20:29:52.870779,22,3.165207232421875,0.012894,3.152313232421875,503,None,
2021-05-27T20:29:52.829489,18,3.2258051669921874,0.002859,3.2229461669921875,503,None,
2021-05-27T20:29:52.873501,5,3.17525212197876,0.004481,3.1707711219787598,503,None,
2021-05-27T20:29:53.320732,23,2.749007175491333,0.002073,2.746934175491333,503,None,
2021-05-27T20:29:52.020486,15,4.0523259307403565,0.002377,4.0499489307403564,503,None,
2021-05-27T20:29:52.642500,25,3.4769450815887453,0.013472,3.463473081588745,503,None,
2021-05-27T20:29:52.874983,2,3.2522471011505125,0.009511,3.2427361011505127,503,None,
2021-05-27T20:29:52.829340,21,3.303470200820923,0.002971,3.300499200820923,503,None,
2021-05-27T20:29:52.826125,6,3.333534789352417,0.002405,3.331129789352417,503,None,
2021-05-27T20:29:52.623281,3,3.531100910797119,0.002515,3.528585910797119,503,None,
2021-05-27T20:29:52.810633,9,3.732451338165283,0.004393,3.728058338165283,503,None,
2021-05-27T20:29:52.667606,16,4.002832992004395,0.002874,3.9999589920043945,503,None,
2021-05-27T20:29:52.810520,24,3.920802807815552,0.003283,3.9175198078155518,503,None,
2021-05-27T20:29:52.873535,10,3.9146131110992433,0.006034,3.908579111099243,503,None,
2021-05-27T20:29:53.298400,0,3.5231590782775877,0.003614,3.519545078277588,503,None,
2021-05-27T20:29:52.690578,20,4.130533825149536,0.00324,4.127293825149536,503,None,
2021-05-27T20:29:53.309231,29,3.5162661808776856,0.002755,3.5135111808776855,503,None,
2021-05-27T20:29:52.829444,13,3.9901752452545165,0.003618,3.9865572452545166,503,None,
2021-05-27T20:29:52.509068,11,4.320024941635132,0.00195,4.318074941635132,503,None,
2021-05-27T20:29:52.873563,26,3.941436160751343,0.004871,3.9365651607513428,503,None,
2021-05-27T20:29:52.870642,1,3.9560779204559324,0.01502,3.9410579204559326,503,None,
2021-05-27T20:29:52.873435,27,3.9624552637786867,0.006397,3.9560582637786865,503,None,
2021-05-27T20:29:52.810598,7,4.025016827728272,0.004252,4.0207648277282715,503,None,
2021-05-27T20:29:53.284984,17,3.6008301923828125,0.003708,3.5971221923828125,503,None,
2021-05-27T20:29:53.312227,4,3.5774571509399413,0.003329,3.5741281509399414,503,None,
2021-05-27T20:29:52.876623,19,4.000626042053223,0.005897,3.9947290420532227,503,None,
2021-05-27T20:29:52.642354,28,4.2455909797515865,0.010634,4.234956979751587,503,None,
2021-05-27T20:29:52.870807,12,4.025090973526001,0.008081,4.017009973526001,503,None,
2021-05-27T20:29:52.876439,14,4.023172121948242,0.004894,4.018278121948242,503,None,
