2021-05-27T20:48:36.833810,15,4.220720208526611,0.017301,4.203419208526611,503,None,
2021-05-27T20:48:41.104354,29,2.7851821493377686,0.005999,2.7791831493377686,503,None,
2021-05-27T20:48:40.961136,7,2.92027228187561,0.004615,2.9156572818756104,503,None,
2021-05-27T20:48:40.234185,17,3.6769709691467285,0.003644,3.6733269691467285,503,None,
2021-05-27T20:48:41.084564,23,2.83923604486084,0.002651,2.83658504486084,503,None,
2021-05-27T20:48:41.072622,4,2.8815899416656494,0.004772,2.8768179416656494,503,None,
2021-05-27T20:48:41.104279,18,3.4313538231811522,0.007046,3.4243078231811523,503,None,
2021-05-27T20:48:40.384160,1,4.210886822219849,0.004171,4.206715822219849,503,None,
2021-05-27T20:48:40.944901,6,3.6835029366912844,0.006794,3.676708936691284,503,None,
2021-05-27T20:48:40.201147,22,4.458862239501953,0.006298,4.452564239501953,503,None,
2021-05-27T20:48:41.104226,21,3.560411821258545,0.008788,3.551623821258545,503,None,
2021-05-27T20:48:40.944787,11,3.7747808970336916,0.004913,3.7698678970336914,503,None,
2021-05-27T20:48:40.410723,25,4.325412984588623,0.006253,4.319159984588623,503,None,
2021-05-27T20:48:40.347284,28,4.3939289560852055,0.003231,4.390697956085205,503,None,
2021-05-27T20:48:41.094507,24,3.628926076171875,0.006398,3.622528076171875,503,None,
2021-05-27T20:48:40.234250,19,4.5228999033355715,0.005415,4.517484903335571,503,None,
2021-05-27T20:48:40.991678,5,3.7744259880676267,0.008564,3.765861988067627,503,None,
2021-05-27T20:48:40.389126,27,4.382060110412597,0.006136,4.375924110412598,503,None,
2021-05-27T20:48:40.991486,16,3.7776270662994387,0.010022,3.7676050662994385,503,None,
2021-05-27T20:48:40.916617,2,3.859631228271484,0.008866,3.8507652282714844,503,None,
2021-05-27T20:48:41.104129,26,3.6609048950500487,0.006207,3.654697895050049,503,None,
2021-05-27T20:48:41.117310,15,3.6573060494537355,0.003337,3.6539690494537354,503,None,
2021-05-27T20:48:41.072714,0,3.70031313722229,0.007726,3.69258713722229,503,None,
2021-05-27T20:48:40.991622,12,3.846353146835327,0.009096,3.837257146835327,503,None,
2021-05-27T20:48:41.094415,20,3.763266973861694,0.006334,3.7569329738616943,503,None,
2021-05-27T20:48:41.099156,3,3.764335109893799,0.012042,3.752293109893799,503,None,
2021-05-27T20:48:40.962417,13,3.8750250094299314,0.004688,3.8703370094299316,503,None,
2021-05-27T20:48:40.945459,9,3.914645790802002,0.004161,3.910484790802002,503,None,
2021-05-27T20:48:41.072683,14,3.7997630112457275,0.00453,3.7952330112457275,503,None,
2021-05-27T20:48:40.229657,8,4.653241973617554,0.006878,4.646363973617554,503,None,
2021-05-27T20:48:40.877937,10,3.9908790770111082,0.010731,3.9801480770111084,503,None,
2021-05-27T20:48:43.927922,17,1.39568594090271,0.003068,1.39261794090271,503,None,
2021-05-27T20:48:43.968560,4,1.3741640343017578,0.003282,1.3708820343017578,503,None,
2021-05-27T20:48:43.926513,7,1.417799032485962,0.003063,1.414736032485962,503,None,
2021-05-27T20:48:43.913447,29,1.4399339651641845,0.002881,1.4370529651641846,503,None,
2021-05-27T20:48:43.945532,23,1.4198398358154296,0.004055,1.4157848358154297,503,None,
2021-05-27T20:48:44.895944,13,3.285437211029053,0.030717,3.2547202110290527,503,None,
2021-05-27T20:48:44.908437,14,3.324859006729126,0.00484,3.320019006729126,503,None,
2021-05-27T20:48:44.789323,5,3.4653320031127928,0.004796,3.460536003112793,503,None,
2021-05-27T20:48:44.912501,8,3.3547112363586424,0.015176,3.3395352363586426,503,None,
2021-05-27T20:48:44.789746,2,3.4813090249328615,0.003903,3.4774060249328613,503,None,
2021-05-27T20:48:44.706327,21,3.582805121246338,0.040616,3.542189121246338,503,None,
2021-05-27T20:48:44.789964,15,3.506201777252197,0.005734,3.5004677772521973,503,None,
2021-05-27T20:48:44.896065,9,3.402995279724121,0.027157,3.375838279724121,503,None,
2021-05-27T20:48:44.789594,16,3.512869762283325,0.005531,3.507338762283325,503,None,
2021-05-27T20:48:44.789915,26,3.519768068374634,0.007639,3.512129068374634,503,None,
2021-05-27T20:48:44.564197,18,3.7573970521545412,0.068735,3.688662052154541,503,None,
2021-05-27T20:48:44.862243,12,3.5724929569854735,0.003564,3.5689289569854736,503,None,
2021-05-27T20:48:44.747988,11,4.00269194833374,0.032716,3.9699759483337402,503,None,
2021-05-27T20:48:45.330596,17,3.445402095718384,0.00267,3.442732095718384,503,None,
2021-05-27T20:48:45.347759,4,3.434331776916504,0.001912,3.432419776916504,503,None,
2021-05-27T20:48:44.895277,20,3.8959521540985107,0.030986,3.8649661540985107,503,None,
2021-05-27T20:48:44.706128,22,4.173714095123291,0.040533,4.133181095123291,503,None,
2021-05-27T20:48:44.789534,27,4.170512927139282,0.005363,4.165149927139282,503,None,
2021-05-27T20:48:44.809394,0,4.167755819274903,0.043802,4.123953819274902,503,None,
2021-05-27T20:48:44.772322,19,4.188986991256714,0.011044,4.177942991256714,503,None,
2021-05-27T20:48:45.360795,29,3.6243620066223143,0.002131,3.6222310066223145,503,None,
2021-05-27T20:48:44.912635,10,4.0596419911956785,0.01481,4.044831991195679,503,None,
2021-05-27T20:48:44.749400,28,4.210685917861938,0.028408,4.1822779178619385,503,None,
2021-05-27T20:48:44.692548,6,4.281211127441407,0.001693,4.279518127441406,503,None,
2021-05-27T20:48:44.749305,25,4.2109119855194095,0.029778,4.181133985519409,503,None,
2021-05-27T20:48:45.353069,7,3.6372920666809083,0.002587,3.634705066680908,503,None,
2021-05-27T20:48:44.642949,1,4.354668099655151,0.005964,4.348704099655151,503,None,
2021-05-27T20:48:44.895375,3,4.100371712265015,0.02906,4.071311712265015,503,None,
2021-05-27T20:48:45.370776,23,3.638396880218506,0.001547,3.636849880218506,503,None,
2021-05-27T20:48:44.749445,24,4.279038062118531,0.027974,4.25106406211853,503,None,
2021-05-27T20:48:48.283527,5,3.4597480046691893,0.003319,3.4564290046691895,503,None,
2021-05-27T20:48:48.904151,22,2.842326829421997,0.006638,2.835688829421997,503,None,
2021-05-27T20:48:48.320360,15,3.428198925796509,0.003991,3.424207925796509,503,None,
2021-05-27T20:48:49.011725,6,2.7237871875610353,0.001809,2.721978187561035,503,None,
2021-05-27T20:48:49.022222,23,2.7317819835510253,0.003634,2.7281479835510254,503,None,
2021-05-27T20:48:48.300194,2,3.4649721729125975,0.002134,3.4628381729125977,503,None,
2021-05-27T20:48:48.210717,13,4.380300035522461,0.003448,4.376852035522461,503,None,
2021-05-27T20:48:48.998916,28,3.6294001578674315,0.001861,3.6275391578674316,503,None,
2021-05-27T20:48:49.022121,1,3.614924048339844,0.003512,3.6114120483398438,503,None,
2021-05-27T20:48:48.994616,19,3.6364971146850587,0.005303,3.6311941146850586,503,None,
2021-05-27T20:48:49.022191,3,3.6193702241363526,0.001719,3.6176512241363525,503,None,
2021-05-27T20:48:48.994550,0,3.6356108395080566,0.002548,3.6330628395080566,503,None,
2021-05-27T20:48:48.440534,12,4.21289901802063,0.00172,4.21117901802063,503,None,
2021-05-27T20:48:49.053105,24,3.601632965942383,0.002571,3.599061965942383,503,None,
2021-05-27T20:48:48.244338,14,4.430847925445557,0.002497,4.428350925445557,503,None,
2021-05-27T20:48:48.335341,26,4.376423123184204,0.002491,4.373932123184204,503,None,
2021-05-27T20:48:48.797913,4,3.920359155441284,0.001951,3.918408155441284,503,None,
2021-05-27T20:48:48.289026,8,4.4292940182952885,0.001928,4.427366018295288,503,None,
2021-05-27T20:48:48.307226,21,4.413007987915039,0.003361,4.409646987915039,503,None,
2021-05-27T20:48:48.324072,9,4.3970758902435305,0.002213,4.39486289024353,503,None,
2021-05-27T20:48:49.011922,25,3.6973341679229734,0.003039,3.6942951679229736,503,None,
2021-05-27T20:48:48.780699,11,3.940819008834839,0.005033,3.935786008834839,503,None,
2021-05-27T20:48:48.982282,27,3.7407477156677245,0.002404,3.7383437156677246,503,None,
2021-05-27T20:48:49.012097,7,3.7043959087524416,0.002216,3.7021799087524414,503,None,
2021-05-27T20:48:48.998820,10,3.7143630414886473,0.001692,3.7126710414886475,503,None,
2021-05-27T20:48:48.808706,20,3.9249708983917238,0.001977,3.9229938983917236,503,None,
2021-05-27T20:48:48.994647,29,3.7222190649261475,0.004299,3.7179200649261475,503,None,
2021-05-27T20:48:48.787939,17,3.9401629071044924,0.003855,3.936307907104492,503,None,
2021-05-27T20:48:48.331952,16,4.399067033843994,0.00308,4.395987033843994,503,None,
2021-05-27T20:48:48.340703,18,4.395000305282593,0.001587,4.393413305282593,503,None,
2021-05-27T20:48:51.758061,22,1.432912202758789,0.003795,1.429117202758789,503,None,
2021-05-27T20:48:51.758415,6,1.4542720531921387,0.002723,1.4515490531921387,503,None,
2021-05-27T20:48:51.774220,23,1.4433812595825195,0.009798,1.4335832595825195,503,None,
2021-05-27T20:48:51.757980,5,1.458852998840332,0.003587,1.455265998840332,503,None,
2021-05-27T20:48:51.775147,2,1.4649820229492188,0.008996,1.4559860229492188,503,None,
2021-05-27T20:48:51.758102,15,1.4887829921264648,0.003852,1.4849309921264648,503,None,
2021-05-27T20:48:52.745459,16,3.1134650981445313,0.008477,3.1049880981445312,503,None,
2021-05-27T20:48:52.658706,3,3.354928974853516,0.009161,3.3457679748535156,503,None,
2021-05-27T20:48:52.658485,28,3.3609230294799803,0.00581,3.3551130294799805,503,None,
2021-05-27T20:48:53.204113,22,3.5609309229278563,0.002315,3.5586159229278564,503,None,
2021-05-27T20:48:52.646241,13,4.140792098632812,0.002166,4.1386260986328125,503,None,
2021-05-27T20:48:52.658666,19,4.116323103179932,0.00624,4.110083103179932,503,None,
2021-05-27T20:48:52.745383,29,4.02072317729187,0.011077,4.00964617729187,503,None,
2021-05-27T20:48:52.658740,0,4.113278122909546,0.002408,4.110870122909546,503,None,
2021-05-27T20:48:52.745297,10,4.024680886199951,0.014828,4.009852886199951,503,None,
2021-05-27T20:48:52.669019,24,4.116322020980835,0.003947,4.112375020980835,503,None,
2021-05-27T20:48:52.744888,8,4.033844124542236,0.022411,4.011433124542236,503,None,
2021-05-27T20:48:52.745344,20,4.030561181961059,0.017611,4.01295018196106,503,None,
2021-05-27T20:48:53.232782,5,3.567014102783203,0.00184,3.565174102783203,503,None,
2021-05-27T20:48:52.744949,21,4.0292110252380375,0.01125,4.017961025238037,503,None,
2021-05-27T20:48:52.745121,11,4.030612879394531,0.011074,4.019538879394531,503,None,
2021-05-27T20:48:52.745497,18,4.032302181259155,0.011066,4.021236181259155,503,None,
2021-05-27T20:48:53.228238,6,3.5749632181854247,0.005947,3.569016218185425,503,None,
2021-05-27T20:48:52.745188,7,4.0303748102874755,0.010922,4.019452810287476,503,None,
2021-05-27T20:48:52.703528,14,4.082470911087036,0.003639,4.078831911087036,503,None,
2021-05-27T20:48:53.228753,23,3.5875732438964842,0.004142,3.5834312438964844,503,None,
2021-05-27T20:48:52.744320,26,4.108271882888794,0.011097,4.097174882888794,503,None,
2021-05-27T20:48:53.250727,2,3.6308470746612547,0.002035,3.628812074661255,503,None,
2021-05-27T20:48:52.658596,1,4.203755934616089,0.005946,4.197809934616089,503,None,
2021-05-27T20:48:53.259290,15,3.623735094894409,0.001439,3.622296094894409,503,None,
2021-05-27T20:48:52.745421,17,4.111956057296753,0.017286,4.094670057296753,503,None,
2021-05-27T20:48:52.744727,4,4.115166998687744,0.016116,4.099050998687744,503,None,
2021-05-27T20:48:52.745083,25,4.126951950866699,0.015682,4.111269950866699,503,None,
2021-05-27T20:48:52.668555,12,4.2240638879852295,0.004308,4.2197558879852295,503,None,
2021-05-27T20:48:52.745154,27,4.141925909881592,0.016255,4.125670909881592,503,None,
2021-05-27T20:48:52.745027,9,4.141257095993042,0.013588,4.127669095993042,503,None,
2021-05-27T20:48:55.900294,16,1.3489748175964356,0.002761,1.3462138175964355,503,None,
2021-05-27T20:48:56.823349,29,2.901864051269531,0.010499,2.8913650512695312,503,None,
2021-05-27T20:48:56.823228,13,2.910310936752319,0.006741,2.9035699367523193,503,None,
2021-05-27T20:48:56.771417,22,2.980648787399292,0.002821,2.977827787399292,503,None,
2021-05-27T20:48:56.891103,1,3.295498119949341,0.007699,3.287799119949341,503,None,
2021-05-27T20:48:56.890901,2,3.300702965408325,0.003081,3.297621965408325,503,None,
2021-05-27T20:48:56.843306,11,3.519190961349487,0.003138,3.5160529613494873,503,None,
2021-05-27T20:48:56.843397,18,3.5498467504119873,0.00291,3.5469367504119873,503,None,
2021-05-27T20:48:56.890803,26,3.506800990524292,0.004315,3.502485990524292,503,None,
2021-05-27T20:48:56.922760,12,3.510361813018799,0.006848,3.503513813018799,503,None,
2021-05-27T20:48:56.823605,20,3.6118811049957276,0.014402,3.5974791049957275,503,None,
2021-05-27T20:48:56.823385,0,3.612368027618408,0.012453,3.599915027618408,503,None,
2021-05-27T20:48:56.915433,4,3.563874970184326,0.002661,3.561213970184326,503,None,
2021-05-27T20:48:56.891331,17,3.591853991775513,0.00903,3.5828239917755127,503,None,
2021-05-27T20:48:56.823459,24,3.644168924331665,0.008375,3.635793924331665,503,None,
2021-05-27T20:48:56.844274,7,3.642101943862915,0.004538,3.637563943862915,503,None,
2021-05-27T20:48:56.927975,27,3.5690309623565675,0.005084,3.5639469623565674,503,None,
2021-05-27T20:48:56.928950,9,3.571080781158447,0.004634,3.5664467811584473,503,None,
2021-05-27T20:48:56.823646,5,3.6507198688201905,0.009068,3.6416518688201904,503,None,
2021-05-27T20:48:56.823419,10,3.655169135131836,0.009915,3.645254135131836,503,None,
2021-05-27T20:48:57.255463,16,3.254377132797241,0.0014,3.252977132797241,503,None,
2021-05-27T20:48:56.041398,28,4.49184286605835,0.00237,4.48947286605835,503,None,
2021-05-27T20:48:56.861569,14,3.6634600992126467,0.002467,3.6609930992126465,503,None,
2021-05-27T20:48:56.823543,8,3.68975314793396,0.018998,3.67075514793396,503,None,
2021-05-27T20:48:56.823310,19,3.6900959752349856,0.008478,3.6816179752349854,503,None,
2021-05-27T20:48:56.844225,6,3.7398701661376954,0.005478,3.7343921661376953,503,None,
2021-05-27T20:48:56.922697,25,3.6759899777679443,0.009328,3.6666619777679443,503,None,
2021-05-27T20:48:56.891171,15,3.8248588445129394,0.011069,3.8137898445129395,503,None,
2021-05-27T20:48:56.861628,23,3.8753149993133547,0.00172,3.8735949993133545,503,None,
2021-05-27T20:48:56.823684,21,3.900063154602051,0.01115,3.888913154602051,503,None,
2021-05-27T20:48:56.034848,3,4.726768024765015,0.002136,4.724632024765015,503,None,
2021-05-27T20:48:59.766462,29,1.2287681484375,0.002816,1.2259521484375,503,None,
2021-05-27T20:48:59.776761,13,1.2167487201080323,0.001611,1.2151377201080322,503,None,
2021-05-27T20:48:59.793374,22,1.2227068929290772,0.00221,1.2204968929290771,503,None,
2021-05-27T20:49:00.430150,26,3.3552418186187745,0.002075,3.3531668186187744,503,None,
2021-05-27T20:49:00.229383,2,3.553412994064331,0.111739,3.441673994064331,503,None,
2021-05-27T20:49:00.475550,20,3.3203139705200195,0.003552,3.3167619705200195,503,None,
2021-05-27T20:49:00.610959,25,3.1785741125488283,0.00314,3.175434112548828,503,None,
2021-05-27T20:49:00.514838,7,3.265178044418335,0.006929,3.258249044418335,503,None,
2021-05-27T20:49:00.514777,24,3.2687609853668214,0.006342,3.2624189853668213,503,None,
2021-05-27T20:49:00.514576,17,3.2746890811309814,0.004861,3.2698280811309814,503,None,
2021-05-27T20:49:00.461863,12,3.5168330744476317,0.002347,3.514486074447632,503,None,
2021-05-27T20:49:00.219934,1,4.213949875061036,0.004667,4.209282875061035,503,None,
2021-05-27T20:49:00.551325,8,3.8899260354309084,0.001803,3.888123035430908,503,None,
2021-05-27T20:49:00.393338,11,4.062243966033935,0.005703,4.0565409660339355,503,None,
2021-05-27T20:49:00.607724,6,3.8501809596710204,0.002493,3.8476879596710205,503,None,
2021-05-27T20:49:00.551180,28,3.9090131863098145,0.001748,3.9072651863098145,503,None,
2021-05-27T20:49:00.551280,14,4.0745751050872805,0.003992,4.07058310508728,503,None,
2021-05-27T20:49:01.023093,22,3.684349764984131,0.001693,3.682656764984131,503,None,
2021-05-27T20:49:00.514881,27,4.1647920414733886,0.00493,4.159862041473389,503,None,
2021-05-27T20:49:00.424776,18,4.281674256896973,0.00185,4.279824256896973,503,None,
2021-05-27T20:49:00.514921,9,4.171545049728394,0.004514,4.1670310497283936,503,None,
2021-05-27T20:49:00.735237,15,3.974804095352173,0.002613,3.972191095352173,503,None,
2021-05-27T20:49:00.573221,19,4.131527001739502,0.001926,4.129601001739502,503,None,
2021-05-27T20:49:00.539728,16,4.147839904663086,0.004722,4.143117904663086,503,None,
2021-05-27T20:49:01.007021,13,3.739438016357422,0.00319,3.736248016357422,503,None,
2021-05-27T20:49:00.765866,3,3.9891750947875977,0.002167,3.9870080947875977,503,None,
2021-05-27T20:49:01.002900,29,3.749935142868042,0.002393,3.747542142868042,503,None,
2021-05-27T20:49:00.477684,0,4.2744968487854,0.002312,4.2721848487854,503,None,
2021-05-27T20:49:00.759234,21,3.997435929595947,0.001912,3.9955239295959473,503,None,
2021-05-27T20:49:00.752007,23,4.004510979354858,0.001963,4.002547979354858,503,None,
2021-05-27T20:49:00.515001,10,4.21827695803833,0.005527,4.21274995803833,503,None,
2021-05-27T20:49:00.500209,4,4.252040115310669,0.002552,4.249488115310669,503,None,
2021-05-27T20:49:00.514961,5,4.221770119766235,0.005179,4.216591119766235,503,None,
2021-05-27T20:49:03.800712,26,1.464082078933716,0.001875,1.4622070789337158,503,None,
2021-05-27T20:49:03.813579,25,1.490185153930664,0.002993,1.487192153930664,503,None,
2021-05-27T20:49:03.807812,2,1.5136430565185548,0.002857,1.5107860565185547,503,None,
2021-05-27T20:49:03.813510,20,1.5175437893829347,0.002671,1.5148727893829346,503,None,
2021-05-27T20:49:03.820670,7,1.5214731562194823,0.003556,1.5179171562194824,503,None,
2021-05-27T20:49:03.829322,17,1.531805125732422,0.010645,1.5211601257324219,503,None,
2021-05-27T20:49:03.820899,24,1.5437909712982179,0.00252,1.5412709712982178,503,None,
2021-05-27T20:49:04.770308,4,3.607269862197876,0.009724,3.597545862197876,503,None,
2021-05-27T20:49:04.717600,19,3.643453736099243,0.006359,3.637094736099243,503,None,
2021-05-27T20:49:04.765170,3,3.6040512324066163,0.004547,3.599504232406616,503,None,
2021-05-27T20:49:04.468448,8,3.9172571881103515,0.02853,3.8887271881103516,503,None,
2021-05-27T20:49:04.766245,23,3.653436135696411,0.007374,3.646062135696411,503,None,
2021-05-27T20:49:04.658434,14,3.8025909533996582,0.003152,3.799438953399658,503,None,
2021-05-27T20:49:05.378290,24,3.0873362842407226,0.001909,3.0854272842407227,503,None,
2021-05-27T20:49:04.716265,22,3.7153392086181642,0.007566,3.707773208618164,503,None,
2021-05-27T20:49:05.367311,17,3.1010410422821044,0.001677,3.0993640422821045,503,None,
2021-05-27T20:49:05.313732,25,3.341416002319336,0.001948,3.339468002319336,503,None,
2021-05-27T20:49:04.765564,0,4.008391162109375,0.01245,3.995941162109375,503,None,
2021-05-27T20:49:04.764982,13,4.298104254196167,0.006098,4.292006254196167,503,None,
2021-05-27T20:49:04.765462,29,4.424004967086792,0.004893,4.419111967086792,503,None,
2021-05-27T20:49:04.471340,6,4.72490381022644,0.026062,4.69884181022644,503,None,
2021-05-27T20:49:04.765998,21,4.435681900939941,0.006085,4.429596900939941,503,None,
2021-05-27T20:49:04.029874,12,5.192613139266967,0.001745,5.190868139266968,503,None,
2021-05-27T20:49:05.332688,2,3.8929831718444823,0.001775,3.8912081718444824,503,None,
2021-05-27T20:49:05.355701,7,3.91314886529541,0.001626,3.91152286529541,503,None,
2021-05-27T20:49:04.787572,5,4.474044888473511,0.001901,4.472143888473511,503,None,
2021-05-27T20:49:04.450894,1,4.834564862075806,0.003241,4.831323862075806,503,None,
2021-05-27T20:49:05.339689,20,3.951570745010376,0.00527,3.946300745010376,503,None,
2021-05-27T20:49:04.716548,15,4.581970810913086,0.006724,4.575246810913086,503,None,
2021-05-27T20:49:04.716372,27,4.580457905166626,0.007143,4.573314905166626,503,None,
2021-05-27T20:49:04.766329,10,4.527483153137207,0.005109,4.522374153137207,503,None,
2021-05-27T20:49:05.274713,26,4.065493930374146,0.001711,4.0637829303741455,503,None,
2021-05-27T20:49:04.716489,9,4.612393065765381,0.005603,4.606790065765381,503,None,
2021-05-27T20:49:04.716439,18,4.623668868148804,0.008738,4.614930868148804,503,None,
2021-05-27T20:49:04.720121,16,4.599814096069336,0.004975,4.594839096069336,503,None,
2021-05-27T20:49:04.485448,28,4.855471291931153,0.013683,4.841788291931152,503,None,
2021-05-27T20:49:04.468722,11,4.885578063217163,0.004141,4.881437063217163,503,None,
2021-05-27T20:49:09.281630,7,2.9610162253723145,0.003336,2.9576802253723145,503,None,
2021-05-27T20:49:09.316437,27,2.927251157623291,0.004031,2.923220157623291,503,None,
2021-05-27T20:49:08.473263,22,3.7876039437561033,0.004078,3.7835259437561035,503,None,
2021-05-27T20:49:09.365907,11,2.9199768029022217,0.006955,2.9130218029022217,503,None,
2021-05-27T20:49:09.360406,28,2.9263992020111083,0.006798,2.9196012020111084,503,None,
2021-05-27T20:49:09.360376,16,2.9393788639068603,0.00535,2.9340288639068604,503,None,
2021-05-27T20:49:08.660135,25,3.6447489449157713,0.003989,3.6407599449157715,503,None,
2021-05-27T20:49:08.804622,0,3.9787360765075683,0.13191,3.8468260765075684,503,None,
2021-05-27T20:49:09.349868,9,3.4990392114868163,0.003799,3.4952402114868164,503,None,
2021-05-27T20:49:08.405763,4,4.437494020080567,0.00335,4.434144020080566,503,None,
2021-05-27T20:49:08.473160,24,4.377604781784058,0.005364,4.372240781784058,503,None,
2021-05-27T20:49:09.302493,20,3.8003071777038575,0.005443,3.7948641777038574,503,None,
2021-05-27T20:49:09.215819,29,3.8917039201812744,0.026208,3.8654959201812744,503,None,
2021-05-27T20:49:09.232063,6,3.8783289171295166,0.012133,3.8661959171295166,503,None,
2021-05-27T20:49:09.316363,15,3.802319082611084,0.003768,3.798551082611084,503,None,
2021-05-27T20:49:08.405838,19,4.7084211513977055,0.003148,4.705273151397705,503,None,
2021-05-27T20:49:08.472207,14,4.636599128509522,0.004201,4.6323981285095215,503,None,
2021-05-27T20:49:09.322362,10,3.7961659835968016,0.003341,3.7928249835968018,503,None,
2021-05-27T20:49:09.092036,13,4.030728046051025,0.043791,3.9869370460510254,503,None,
2021-05-27T20:49:09.241771,2,3.877501866836548,0.00727,3.870231866836548,503,None,
2021-05-27T20:49:09.360252,18,3.7687380240478516,0.010504,3.7582340240478516,503,None,
2021-05-27T20:49:09.241550,21,3.8780680140991213,0.004427,3.873641014099121,503,None,
2021-05-27T20:49:09.348063,26,3.782654748352051,0.005558,3.777096748352051,503,None,
2021-05-27T20:49:08.446586,23,4.678638897628784,0.00547,4.673168897628784,503,None,
2021-05-27T20:49:08.410413,3,4.715969128997803,0.003058,4.712911128997803,503,None,
2021-05-27T20:49:08.474681,17,4.650938033187866,0.010113,4.640825033187866,503,None,
2021-05-27T20:49:09.241668,12,3.9368491214447023,0.005018,3.931831121444702,503,None,
2021-05-27T20:49:09.296237,1,3.903667857345581,0.005634,3.898033857345581,503,None,
2021-05-27T20:49:09.283541,5,3.9244130883483885,0.004053,3.9203600883483887,503,None,
2021-05-27T20:49:08.416018,8,4.797142759246826,0.00192,4.795222759246826,503,None,
2021-05-27T20:49:13.139854,29,2.972978035217285,0.011681,2.961297035217285,503,None,
2021-05-27T20:49:12.286797,22,3.846244941772461,0.006014,3.840230941772461,503,None,
2021-05-27T20:49:13.147992,23,2.9646239539947508,0.011884,2.952739953994751,503,None,
2021-05-27T20:49:13.140466,21,2.9719780559387208,0.014809,2.9571690559387207,503,None,
2021-05-27T20:49:13.148094,3,2.9718758955078126,0.014158,2.9577178955078125,503,None,
2021-05-27T20:49:13.216144,12,2.9491597807312013,0.00199,2.947169780731201,503,None,
2021-05-27T20:49:12.838708,0,3.780784910949707,0.036609,3.744175910949707,503,None,
2021-05-27T20:49:13.140215,10,3.5150730440063476,0.010792,3.5042810440063477,503,None,
2021-05-27T20:49:12.262158,27,4.56266006741333,0.002498,4.56016206741333,503,None,
2021-05-27T20:49:13.140159,14,3.8148307164154054,0.020096,3.7947347164154053,503,None,
2021-05-27T20:49:12.312646,16,4.700893857192993,0.002825,4.698068857192993,503,None,
2021-05-27T20:49:13.140427,18,3.8504370760040283,0.011933,3.8385040760040283,503,None,
2021-05-27T20:49:13.140000,15,3.8617438063201903,0.010131,3.8516128063201904,503,None,
2021-05-27T20:49:13.140358,2,3.8524559953155517,0.017944,3.8345119953155518,503,None,
2021-05-27T20:49:13.223450,5,3.7925167542114258,0.002389,3.790127754211426,503,None,
2021-05-27T20:49:13.147133,26,3.8409027738952637,0.00529,3.8356127738952637,503,None,
2021-05-27T20:49:12.298712,28,4.7180219514160155,0.002503,4.715518951416016,503,None,
2021-05-27T20:49:12.295092,11,4.735658200164795,0.002821,4.732837200164795,503,None,
2021-05-27T20:49:13.140297,13,3.8699000535125734,0.012487,3.8574130535125732,503,None,
2021-05-27T20:49:12.934375,24,4.114462637512207,0.098192,4.016270637512207,503,None,
2021-05-27T20:49:13.169997,17,3.876435938079834,0.003483,3.872952938079834,503,None,
2021-05-27T20:49:13.140077,19,3.904732981689453,0.025533,3.879199981689453,503,None,
2021-05-27T20:49:12.860149,4,4.15647809803772,0.014903,4.14157509803772,503,None,
2021-05-27T20:49:13.222433,1,3.870926785873413,0.002124,3.868802785873413,503,None,
2021-05-27T20:49:13.139917,6,3.9398457992095945,0.009727,3.9301187992095947,503,None,
2021-05-27T20:49:12.312761,25,4.796266900100708,0.00554,4.790726900100708,503,None,
2021-05-27T20:49:13.111963,20,3.9878209249725343,0.009049,3.978771924972534,503,None,
2021-05-27T20:49:12.857265,9,4.202560925704956,0.017082,4.185478925704956,503,None,
2021-05-27T20:49:12.262080,7,4.84803103704834,0.002779,4.84525203704834,503,None,
2021-05-27T20:49:13.230584,8,3.8876531073760985,0.005095,3.8825581073760986,503,None,
2021-05-27T20:49:16.150391,22,3.6391350561065674,0.007317,3.6318180561065674,503,None,
2021-05-27T20:49:16.147463,29,3.694305024597168,0.003697,3.690608024597168,503,None,
2021-05-27T20:49:17.027907,18,2.824407099700928,0.004776,2.8196310997009277,503,None,
2021-05-27T20:49:16.151431,23,3.9755968238220216,0.005186,3.9704108238220215,503,None,
2021-05-27T20:49:17.027806,16,3.122843809890747,0.007675,3.115168809890747,503,None,
2021-05-27T20:49:17.078605,19,3.1269797774353028,0.008429,3.1185507774353027,503,None,
2021-05-27T20:49:16.152537,21,4.081870066207886,0.006119,4.075751066207886,503,None,
2021-05-27T20:49:17.122030,20,3.1148309709472657,0.006917,3.1079139709472656,503,None,
2021-05-27T20:49:17.126345,7,3.1123278636322023,0.003861,3.108466863632202,503,None,
2021-05-27T20:49:16.681404,0,3.608068013046265,0.003248,3.6048200130462646,503,None,
2021-05-27T20:49:17.122086,9,3.1807242197875976,0.004263,3.1764612197875977,503,None,
2021-05-27T20:49:17.106974,1,3.207515786010742,0.004057,3.203458786010742,503,None,
2021-05-27T20:49:16.159409,3,4.187842066207886,0.002716,4.185126066207886,503,None,
2021-05-27T20:49:17.056726,11,3.288209967941284,0.005544,3.282665967941284,503,None,
2021-05-27T20:49:16.835113,27,3.522859257232666,0.003112,3.519747257232666,503,None,
2021-05-27T20:49:17.078433,24,3.2704949315338134,0.005728,3.2647669315338135,503,None,
2021-05-27T20:49:17.044930,28,3.2963309894561768,0.0061,3.2902309894561768,503,None,
2021-05-27T20:49:17.121240,6,3.236310958892822,0.003757,3.2325539588928223,503,None,
2021-05-27T20:49:17.028008,2,3.328199353240967,0.002974,3.325225353240967,503,None,
