2021-05-26T16:30:19.668358,16,4.685042026763916,0.448681,4.236361026763916,200,None,
2021-05-26T16:30:19.575616,21,4.794550043792724,0.48272,4.311830043792725,200,None,
2021-05-26T16:30:18.395256,7,6.129350972717285,1.692468,4.436882972717285,200,None,
2021-05-26T16:30:18.511040,28,6.086762947906494,1.126689,4.960073947906494,200,None,
2021-05-26T16:30:19.252496,13,5.37988237550354,0.803201,4.57668137550354,200,None,
2021-05-26T16:30:18.372747,18,6.3861651294250485,1.335227,5.050938129425049,200,None,
2021-05-26T16:30:18.387053,3,6.393251058258056,1.846614,4.546637058258057,200,None,
2021-05-26T16:30:18.266565,24,6.529052046051025,1.55774,4.971312046051025,200,None,
2021-05-26T16:30:19.280529,29,5.52172426890564,0.806217,4.71550726890564,200,None,
2021-05-26T16:30:19.449268,6,5.573596782424927,1.045878,4.527718782424927,200,None,
2021-05-26T16:30:20.115912,15,4.932447099487304,0.414642,4.517805099487305,200,None,
2021-05-26T16:30:19.790471,22,5.327601166183472,0.466032,4.861569166183472,200,None,
2021-05-26T16:30:19.733264,23,5.505211163604736,0.427738,5.077473163604736,200,None,
2021-05-26T16:30:19.453690,14,5.803905848434448,1.011953,4.791952848434448,200,None,
2021-05-26T16:30:19.509016,26,5.769988768737793,0.955693,4.814295768737793,200,None,
2021-05-26T16:30:19.659328,11,5.668205988677979,0.852484,4.8157219886779785,200,None,
2021-05-26T16:30:20.453614,12,4.963897810440064,0.11948,4.8444178104400635,200,None,
2021-05-26T16:30:24.763936,18,3.489355261505127,0.761213,2.728142261505127,200,None,
2021-05-26T16:30:23.733515,19,4.549576880706788,1.660339,2.889237880706787,200,None,
2021-05-26T16:30:23.647177,1,4.683907211486816,0.626167,4.057740211486816,200,None,
2021-05-26T16:30:24.531475,7,4.1804272838287355,0.973968,3.2064592838287354,200,None,
2021-05-26T16:30:24.291241,25,4.427787941253662,1.211188,3.216599941253662,200,None,
2021-05-26T16:30:24.166484,27,4.7914541343383785,0.954768,3.836686134338379,200,None,
2021-05-26T16:30:25.052543,15,3.9320979425048828,0.619535,3.312562942504883,200,None,
2021-05-26T16:30:25.242902,23,3.7587578904113768,0.282996,3.475761890411377,200,None,
2021-05-26T16:30:24.800126,24,4.264993034393311,0.874132,3.3908610343933105,200,None,
2021-05-26T16:30:25.264108,14,3.820280027755737,0.307584,3.5126960277557373,200,None,
2021-05-26T16:30:23.982705,9,5.434695783157348,1.497145,3.9375507831573486,200,None,
2021-05-26T16:30:24.375271,21,5.043732951080322,1.161887,3.8818459510803223,200,None,
2021-05-26T16:30:24.116941,2,5.362032680297851,1.066201,4.295831680297852,200,None,
2021-05-26T16:30:25.282893,26,4.217456973999023,0.282118,3.9353389739990234,200,None,
2021-05-26T16:30:24.807015,29,4.7052458065643314,0.774314,3.930931806564331,200,None,
2021-05-26T16:30:24.357740,16,5.161633329986572,1.286074,3.8755593299865723,200,None,
2021-05-26T16:30:25.421119,12,4.352228031539917,0.21165,4.140578031539917,200,None,
2021-05-26T16:30:23.639090,0,6.167887199859619,1.538105,4.629782199859619,200,None,
2021-05-26T16:30:23.539212,10,6.371375044967651,0.352627,6.018748044967651,200,None,
2021-05-26T16:30:23.610323,4,6.303970058410645,1.651118,4.6528520584106445,200,None,
2021-05-26T16:30:25.333240,11,4.641267925415039,0.349785,4.291482925415039,200,None,
2021-05-26T16:30:23.726202,17,6.2667800521698,1.665934,4.6008460521698,200,None,
2021-05-26T16:30:24.602938,28,5.507133977218627,1.022846,4.484287977218628,200,None,
2021-05-26T16:30:24.784511,3,5.37505116569519,0.750245,4.62480616569519,200,None,
2021-05-26T16:30:24.184499,20,6.007640077209473,1.309725,4.697915077209473,200,None,
2021-05-26T16:30:25.122143,22,5.2511549926300045,0.539152,4.712002992630005,200,None,
2021-05-26T16:30:25.028499,6,5.42568678175354,0.440314,4.98537278175354,200,None,
2021-05-26T16:30:23.664788,5,6.816115756393433,1.489926,5.326189756393433,200,None,
2021-05-26T16:30:24.637034,13,6.008875835494996,0.530205,5.478670835494995,200,None,
2021-05-26T16:30:23.516540,8,7.204407047775269,1.812553,5.3918540477752686,200,None,
2021-05-26T16:30:29.981436,11,3.544454918533325,0.554206,2.990248918533325,200,None,
2021-05-26T16:30:28.335021,1,5.232619970794678,0.652796,4.579823970794678,200,None,
2021-05-26T16:30:29.424135,9,4.147592091522217,0.602335,3.545257091522217,200,None,
2021-05-26T16:30:28.722926,25,4.875780938858032,1.981444,2.8943369388580322,200,None,
2021-05-26T16:30:29.918123,10,3.690327081329346,0.202732,3.4875950813293457,200,None,
2021-05-26T16:30:28.288652,19,5.35767582925415,1.290386,4.06728982925415,200,None,
2021-05-26T16:30:29.483699,2,4.1706129474029545,1.140736,3.029876947402954,200,None,
2021-05-26T16:30:30.166696,3,3.5700819320220947,0.459177,3.1109049320220947,200,None,
2021-05-26T16:30:29.923239,4,4.237813004638672,0.637002,3.600811004638672,200,None,
2021-05-26T16:30:30.725155,8,3.468774217468262,0.100531,3.3682432174682617,200,None,
2021-05-26T16:30:29.777594,12,4.446997940170288,0.823587,3.623410940170288,200,None,
2021-05-26T16:30:29.006690,23,5.226092959579468,0.414009,4.812083959579468,200,None,
2021-05-26T16:30:29.089183,14,5.307950779800415,1.48838,3.819570779800415,200,None,
2021-05-26T16:30:29.070586,24,5.408004963073731,1.34641,4.0615949630737305,200,None,
2021-05-26T16:30:29.504560,26,5.002565080734253,1.262021,3.740544080734253,200,None,
2021-05-26T16:30:28.257918,18,6.252400598052978,1.581454,4.6709465980529785,200,None,
2021-05-26T16:30:29.516089,29,5.00246392137146,0.658491,4.34397292137146,200,None,
2021-05-26T16:30:28.963715,27,5.681216927734375,1.784641,3.896575927734375,200,None,
2021-05-26T16:30:28.716688,7,5.989929930633545,0.840894,5.149035930633545,200,None,
2021-05-26T16:30:30.115443,28,4.764299813903809,0.541614,4.222685813903809,200,None,
2021-05-26T16:30:29.523660,16,5.383409045120239,1.149071,4.234338045120239,200,None,
2021-05-26T16:30:28.989689,15,5.995455164901733,1.397967,4.597488164901733,200,None,
2021-05-26T16:30:30.196008,20,4.9160658893890385,0.353507,4.562558889389038,200,None,
2021-05-26T16:30:29.427952,21,5.773147937255859,1.033131,4.740016937255859,200,None,
2021-05-26T16:30:29.811592,0,5.550467043655395,0.698293,4.8521740436553955,200,None,
2021-05-26T16:30:30.485380,5,4.887392829193115,0.296964,4.590428829193115,200,None,
2021-05-26T16:30:30.649630,13,4.798587799530029,0.150105,4.648482799530029,200,None,
2021-05-26T16:30:30.378299,22,5.081682168655395,0.321305,4.7603771686553955,200,None,
2021-05-26T16:30:30.459014,6,5.223637822357178,0.276016,4.947621822357178,200,None,
2021-05-26T16:30:29.998735,17,5.773779028472901,0.700935,5.0728440284729,200,None,
2021-05-26T16:30:35.464639,22,2.9091730246124268,0.212631,2.6965420246124268,200,None,
2021-05-26T16:30:35.378450,5,3.0055809737548826,0.258936,2.746644973754883,200,None,
2021-05-26T16:30:34.883443,28,3.5196559902191162,0.76085,2.758805990219116,200,None,
2021-05-26T16:30:35.686485,6,2.727397945159912,0.069819,2.657578945159912,200,None,
2021-05-26T16:30:34.229061,12,4.208300855987549,1.025893,3.182407855987549,200,None,
2021-05-26T16:30:35.451982,13,3.026693948135376,0.243235,2.783458948135376,200,None,
2021-05-26T16:30:34.483799,24,4.427721946258545,1.092895,3.334826946258545,200,None,
2021-05-26T16:30:33.612776,10,5.421901166610718,1.159805,4.262096166610718,200,None,
2021-05-26T16:30:35.365907,0,3.6916978576660155,0.309675,3.3820228576660156,200,None,
2021-05-26T16:30:33.530201,11,5.641012889801026,0.965111,4.675901889801025,200,None,
2021-05-26T16:30:33.603074,25,5.741140966873169,0.280105,5.461035966873169,200,None,
2021-05-26T16:30:34.911527,16,4.433421069259643,0.748995,3.6844260692596436,200,None,
2021-05-26T16:30:34.197849,8,5.151487897125244,0.642891,4.508596897125244,200,None,
2021-05-26T16:30:35.778350,17,3.758733861526489,0.062909,3.6958248615264893,200,None,
2021-05-26T16:30:35.205953,21,4.332403932296753,0.458437,3.873966932296753,200,None,
2021-05-26T16:30:33.574674,1,5.979977952774048,1.736333,4.243644952774048,200,None,
2021-05-26T16:30:34.239144,23,5.317877957611084,0.33378,4.984097957611084,200,None,
2021-05-26T16:30:33.652328,19,5.94143896711731,0.682334,5.25910496711731,200,None,
2021-05-26T16:30:34.515026,26,5.152871910018921,0.98942,4.163451910018921,200,None,
2021-05-26T16:30:34.166795,4,5.5896427955017085,1.257736,4.331906795501709,200,None,
2021-05-26T16:30:34.524010,29,5.244737073654175,0.507569,4.737168073654175,200,None,
2021-05-26T16:30:35.115801,20,4.659267164581299,0.530143,4.129124164581299,200,None,
2021-05-26T16:30:34.710877,7,5.176765897903443,0.771785,4.404980897903442,200,None,
2021-05-26T16:30:34.989655,15,4.937182091339111,0.478758,4.458424091339111,200,None,
2021-05-26T16:30:33.659875,2,6.377047054992675,0.178411,6.198636054992676,200,None,
2021-05-26T16:30:34.517869,18,5.5343457923583985,1.096718,4.437627792358398,200,None,
2021-05-26T16:30:34.650788,27,5.466744950515747,0.835707,4.631037950515747,200,None,
2021-05-26T16:30:33.742420,3,6.38756805847168,0.61723,5.77033805847168,200,None,
2021-05-26T16:30:33.576155,9,6.79835288017273,0.835555,5.9627978801727295,200,None,
2021-05-26T16:30:34.401156,14,6.095405240722656,0.683746,5.411659240722656,200,None,
2021-05-26T16:30:38.407312,28,4.599126913833619,0.37405,4.225076913833618,200,None,
2021-05-26T16:30:40.500644,14,2.759520951980591,0.043194,2.716326951980591,200,None,
2021-05-26T16:30:39.597787,19,3.7873797980194093,0.570113,3.217266798019409,200,None,
2021-05-26T16:30:40.121610,27,3.321270867889404,0.275968,3.0453028678894043,200,None,
2021-05-26T16:30:39.352821,16,4.143269970031739,0.969521,3.1737489700317383,200,None,
2021-05-26T16:30:40.135052,3,3.403847858886719,0.25023,3.1536178588867188,200,None,
2021-05-26T16:30:39.773107,29,3.7783868977508543,0.557746,3.2206408977508545,200,None,
2021-05-26T16:30:38.379636,22,5.178385087844848,0.344472,4.833913087844849,200,None,
2021-05-26T16:30:38.387829,5,5.179603853546142,0.352886,4.826717853546143,200,None,
2021-05-26T16:30:38.441333,12,5.286544022460937,0.364196,4.9223480224609375,200,None,
2021-05-26T16:30:39.177031,11,4.732828131912232,0.980273,3.7525551319122314,200,None,
2021-05-26T16:30:38.483043,13,5.561656267791748,1.357456,4.204200267791748,200,None,
2021-05-26T16:30:39.542946,17,4.549966965408325,0.83047,3.719496965408325,200,None,
2021-05-26T16:30:40.041212,2,4.208219849060058,0.219848,3.9883718490600586,200,None,
2021-05-26T16:30:39.354063,8,4.894852225112915,0.991175,3.903677225112915,200,None,
2021-05-26T16:30:39.560841,1,4.705089920486451,0.830289,3.87480092048645,200,None,
2021-05-26T16:30:39.061674,0,5.224676990554809,1.288448,3.9362289905548096,200,None,
2021-05-26T16:30:40.381215,9,3.996868144699097,0.068496,3.9283721446990967,200,None,
2021-05-26T16:30:39.352717,25,5.039517110778808,0.474302,4.565215110778809,200,None,
2021-05-26T16:30:39.562446,23,4.843599883499145,0.64969,4.1939098834991455,200,None,
2021-05-26T16:30:39.931057,15,4.483692943374634,0.411017,4.072675943374634,200,None,
2021-05-26T16:30:39.760415,4,4.674881128570557,0.221872,4.453009128570557,200,None,
2021-05-26T16:30:38.915438,24,5.6154110985260015,1.080823,4.534588098526001,200,None,
2021-05-26T16:30:40.056519,18,4.718755915802002,0.306318,4.412437915802002,200,None,
2021-05-26T16:30:39.892408,7,4.917727056304932,0.380642,4.537085056304932,200,None,
2021-05-26T16:30:39.545137,21,5.361308098754883,0.76896,4.592348098754883,200,None,
2021-05-26T16:30:38.418392,6,6.558265188293457,0.301455,6.256810188293457,200,None,
2021-05-26T16:30:39.780947,20,5.331959854934692,0.496498,4.835461854934692,200,None,
2021-05-26T16:30:39.039516,10,6.11598915449524,0.956114,5.159875154495239,200,None,
2021-05-26T16:30:39.672143,26,5.503531066055298,0.45587,5.047661066055298,200,None,
2021-05-26T16:30:43.447197,27,4.7516292759552,1.341489,3.4101402759552,200,None,
2021-05-26T16:30:43.011444,28,5.250710126846314,1.671368,3.5793421268463135,200,None,
2021-05-26T16:30:45.181931,26,3.1002110050201415,0.0698,3.0304110050201416,200,None,
2021-05-26T16:30:44.382543,9,3.9276111764068604,0.527762,3.3998491764068604,200,None,
2021-05-26T16:30:44.102146,17,4.227228868331909,0.75984,3.467388868331909,200,None,
2021-05-26T16:30:44.292588,0,4.065058133834839,0.658569,3.406489133834839,200,None,
2021-05-26T16:30:44.049019,13,4.32550406880188,0.787848,3.53765606880188,200,None,
2021-05-26T16:30:43.543636,3,4.84448308404541,1.394386,3.45009708404541,200,None,
2021-05-26T16:30:44.411695,23,4.000836075332642,0.095303,3.9055330753326416,200,None,
2021-05-26T16:30:45.116765,20,3.3068090835723876,0.071916,3.2348930835723877,200,None,
2021-05-26T16:30:44.255422,2,4.297054054321289,0.734514,3.562540054321289,200,None,
2021-05-26T16:30:43.505678,16,5.075169191329956,1.371868,3.703301191329956,200,None,
2021-05-26T16:30:43.263618,14,5.591099773223877,0.829083,4.762016773223877,200,None,
2021-05-26T16:30:43.555934,29,5.350428245941162,0.753091,4.597337245941162,200,None,
2021-05-26T16:30:45.159927,10,3.750470996673584,0.075333,3.675137996673584,200,None,
2021-05-26T16:30:44.814170,7,4.177690857711792,0.262241,3.915449857711792,200,None,
2021-05-26T16:30:44.257428,8,4.775308018783569,0.783054,3.9922540187835693,200,None,
2021-05-26T16:30:44.915604,21,4.287883813827515,0.172993,4.114890813827515,200,None,
2021-05-26T16:30:43.389239,19,5.889713905776977,1.188414,4.7012999057769775,200,None,
2021-05-26T16:30:43.563122,22,5.729076798980713,1.044218,4.684858798980713,200,None,
2021-05-26T16:30:43.914591,11,5.469666267410278,0.601316,4.868350267410278,200,None,
2021-05-26T16:30:44.536115,24,4.963122018493652,0.396114,4.567008018493652,200,None,
2021-05-26T16:30:44.398032,25,5.124628882232666,0.485741,4.638887882232666,200,None,
2021-05-26T16:30:43.733810,12,5.971776055618286,1.201721,4.770055055618286,200,None,
2021-05-26T16:30:44.779674,18,4.976251843017578,0.322119,4.654132843017578,200,None,
2021-05-26T16:30:44.419555,15,5.363460119155884,0.602979,4.760481119155884,200,None,
2021-05-26T16:30:43.571249,5,6.300205033935547,0.915489,5.384716033935547,200,None,
2021-05-26T16:30:44.270397,1,5.609444106567382,0.838263,4.771181106567383,200,None,
2021-05-26T16:30:44.439164,4,5.604022905639648,0.612379,4.991643905639648,200,None,
2021-05-26T16:30:44.981368,6,5.144194789108276,0.142384,5.001810789108276,200,None,
2021-05-26T16:30:50.129306,6,2.8777980327911377,0.047507,2.8302910327911377,200,None,
2021-05-26T16:30:49.505467,24,3.5508860237731934,0.508839,3.0420470237731934,200,None,
2021-05-26T16:30:48.203616,27,4.89940224256897,0.457229,4.44217324256897,200,None,
2021-05-26T16:30:48.912641,29,4.226321105026245,0.585724,3.640597105026245,200,None,
2021-05-26T16:30:49.038103,8,4.125455030960083,0.850994,3.274461030960083,200,None,
2021-05-26T16:30:48.285657,26,5.183677001342773,1.067735,4.115942001342773,200,None,
2021-05-26T16:30:48.394566,3,5.1239441693725585,1.022169,4.101775169372559,200,None,
2021-05-26T16:30:49.884963,1,3.6824021258544923,0.14502,3.537382125854492,200,None,
2021-05-26T16:30:49.711319,12,3.943997046951294,0.216329,3.727668046951294,200,None,
2021-05-26T16:30:49.530435,25,4.134194775009155,0.506025,3.6281697750091553,200,None,
2021-05-26T16:30:48.273728,28,5.420582905838012,1.039297,4.381285905838013,200,None,
2021-05-26T16:30:49.296610,22,4.454371086532593,0.693282,3.7610890865325928,200,None,
2021-05-26T16:30:48.334680,17,5.434225082778931,1.429775,4.004450082778931,200,None,
2021-05-26T16:30:48.363078,0,5.655871021957397,0.85122,4.8046510219573975,200,None,
2021-05-26T16:30:49.788545,15,4.3785570619506835,0.270892,4.107665061950684,200,None,
2021-05-26T16:30:48.995547,7,5.196143067398071,0.766915,4.429228067398071,200,None,
2021-05-26T16:30:49.388337,11,4.893727977767944,0.555191,4.338536977767944,200,None,
2021-05-26T16:30:49.875467,5,4.52381602947998,0.168703,4.3551130294799805,200,None,
2021-05-26T16:30:48.558478,2,5.847638033554077,0.501897,5.345741033554077,200,None,
2021-05-26T16:30:48.378708,13,6.1087592575988765,0.337221,5.771538257598877,200,None,
2021-05-26T16:30:48.315281,9,6.193676064758301,0.337905,5.855771064758301,200,None,
2021-05-26T16:30:50.047486,4,4.477084239715576,0.050819,4.426265239715576,200,None,
2021-05-26T16:30:48.427587,20,6.242936835494995,0.889266,5.353670835494995,200,None,
2021-05-26T16:30:49.759695,18,4.953270035095215,0.24257,4.710700035095215,200,None,
2021-05-26T16:30:48.863948,14,5.924078076400757,0.93129,4.992788076400757,200,None,
2021-05-26T16:30:49.283332,19,5.587040854782105,0.685919,4.9011218547821045,200,None,
2021-05-26T16:30:48.586158,16,6.493249966094971,0.756723,5.736526966094971,200,None,
2021-05-26T16:30:48.416809,23,6.700641880706787,1.295779,5.404862880706787,200,None,
2021-05-26T16:30:49.212786,21,5.927165001480103,0.804692,5.1224730014801025,200,None,
2021-05-26T16:30:48.914380,10,6.30837420993042,0.871527,5.43684720993042,200,None,
2021-05-26T16:30:53.145114,29,4.866747042388916,0.71022,4.156527042388916,200,None,
2021-05-26T16:30:55.083658,16,3.033039356277466,0.183198,2.849841356277466,200,None,
2021-05-26T16:30:53.523263,3,4.607844141479492,0.400296,4.207548141479492,200,None,
2021-05-26T16:30:54.023697,0,4.139728185791015,1.121719,3.0180091857910156,200,None,
2021-05-26T16:30:54.405030,5,4.205488943191528,1.016521,3.1889679431915283,200,None,
2021-05-26T16:30:54.675124,20,4.237740967269898,0.684921,3.5528199672698975,200,None,
2021-05-26T16:30:55.144534,21,3.7700729096832277,0.221544,3.5485289096832275,200,None,
2021-05-26T16:30:54.717098,18,4.25281488079834,0.468598,3.78421688079834,200,None,
2021-05-26T16:30:54.491942,13,4.529574016342163,0.814885,3.714689016342163,200,None,
2021-05-26T16:30:54.195749,7,4.834217069503785,1.195472,3.638745069503784,200,None,
2021-05-26T16:30:53.061269,24,5.975390079406738,0.797979,5.177411079406738,200,None,
2021-05-26T16:30:53.010162,6,6.037542849472046,1.310828,4.726714849472046,200,None,
2021-05-26T16:30:54.512951,9,4.544635843765259,0.662237,3.882398843765259,200,None,
2021-05-26T16:30:54.875834,19,4.219461795532227,0.438187,3.7812747955322266,200,None,
2021-05-26T16:30:54.170960,15,4.969123940872192,0.760249,4.208874940872192,200,None,
2021-05-26T16:30:55.122024,23,4.031977015716553,0.279332,3.7526450157165527,200,None,
2021-05-26T16:30:55.227181,10,3.9359811078186033,0.209462,3.7265191078186035,200,None,
2021-05-26T16:30:54.416078,2,5.101268944961548,0.614582,4.486686944961548,200,None,
2021-05-26T16:30:53.473690,26,6.068545871612549,1.622222,4.446323871612549,200,None,
2021-05-26T16:30:53.110400,27,6.456625989944458,0.976507,5.480118989944458,200,None,
2021-05-26T16:30:54.286056,11,5.357215161575318,1.053339,4.303876161575317,200,None,
2021-05-26T16:30:54.792211,14,4.864731042419433,0.571336,4.293395042419434,200,None,
2021-05-26T16:30:54.529161,4,5.1311549556427005,0.787543,4.3436119556427,200,None,
2021-05-26T16:30:53.700675,28,5.978199984680176,1.310936,4.667263984680176,200,None,
2021-05-26T16:30:53.659719,12,6.098329152877808,1.083083,5.015246152877808,200,None,
2021-05-26T16:30:53.755613,22,6.093978160934448,1.023705,5.070273160934448,200,None,
2021-05-26T16:30:53.571610,1,6.5190880412445065,1.620111,4.898977041244507,200,None,
2021-05-26T16:30:53.167768,8,6.933477902252197,1.306057,5.627420902252197,200,None,
2021-05-26T16:30:53.669606,25,6.483144895751953,0.211733,6.271411895751953,200,None,
2021-05-26T16:30:53.774038,17,6.472025039352417,0.824489,5.647536039352417,200,None,
2021-05-26T16:30:58.121647,16,4.906738886901856,0.295797,4.6109418869018555,200,None,
2021-05-26T16:30:59.100565,19,3.995388743942261,1.308218,2.6871707439422607,200,None,
2021-05-26T16:30:59.167449,10,3.988488076004028,0.634359,3.3541290760040283,200,None,
2021-05-26T16:30:59.144819,15,4.0237927078247075,1.148025,2.875767707824707,200,None,
2021-05-26T16:30:58.015762,29,5.167445030761719,1.954501,3.2129440307617188,200,None,
2021-05-26T16:30:58.614835,5,4.579510745803833,1.637142,2.942368745803833,200,None,
2021-05-26T16:31:00.157059,25,3.0930130131378175,0.280714,2.8122990131378174,200,None,
2021-05-26T16:30:58.918942,20,4.540657947387695,0.96984,3.5708179473876953,200,None,
2021-05-26T16:31:00.105315,8,3.484932816268921,0.279977,3.204955816268921,200,None,
2021-05-26T16:30:59.158136,23,4.5307567941131595,1.004469,3.526287794113159,200,None,
2021-05-26T16:30:59.855417,22,3.843400977294922,0.345068,3.498332977294922,200,None,
2021-05-26T16:30:59.663562,14,4.1363880530700685,0.701061,3.4353270530700684,200,None,
2021-05-26T16:30:59.665090,4,4.13772478314209,0.549858,3.58786678314209,200,None,
2021-05-26T16:30:59.042319,24,4.830750955856323,1.122813,3.7079379558563232,200,None,
2021-05-26T16:30:59.683023,28,4.30064999331665,0.477867,3.8227829933166504,200,None,
2021-05-26T16:30:58.168201,0,6.211714863845826,1.317047,4.894667863845825,200,None,
2021-05-26T16:30:58.973758,18,5.422400033035278,1.372165,4.050235033035278,200,None,
2021-05-26T16:30:59.035181,7,5.372091118804931,1.232467,4.139624118804932,200,None,
2021-05-26T16:30:59.052493,6,5.422776233474732,1.392267,4.0305092334747314,200,None,
2021-05-26T16:30:59.647997,11,4.890005852722168,0.727474,4.162531852722168,200,None,
2021-05-26T16:30:58.920006,21,5.807599152481079,0.946637,4.860962152481079,200,None,
2021-05-26T16:30:59.546681,26,5.263120066421509,0.901168,4.361952066421509,200,None,
2021-05-26T16:30:59.763021,12,5.070427210693359,0.446255,4.624172210693359,200,None,
2021-05-26T16:30:59.521706,2,5.38020715737915,0.614431,4.76577615737915,200,None,
2021-05-26T16:31:00.250095,17,4.683631858612061,0.152451,4.5311808586120605,200,None,
2021-05-26T16:30:59.061476,9,5.973529990692139,1.34327,4.630259990692139,200,None,
2021-05-26T16:30:59.572200,27,5.575726037094116,0.572047,5.003679037094116,200,None,
2021-05-26T16:30:58.135397,3,7.059535761276245,1.646966,5.412569761276245,200,None,
2021-05-26T16:30:59.025918,13,6.261689177734375,1.298707,4.962982177734375,200,None,
2021-05-26T16:31:00.095262,1,5.470423846954346,0.207194,5.263229846954346,200,None,
2021-05-26T16:31:05.292869,13,2.706523958129883,0.130045,2.576478958129883,200,None,
2021-05-26T16:31:04.905695,2,3.184351099075317,0.186139,2.9982120990753174,200,None,
2021-05-26T16:31:03.464335,20,4.630079053726196,0.50209,4.127989053726196,200,None,
2021-05-26T16:31:03.702915,22,4.496970858169556,0.200376,4.296594858169556,200,None,
2021-05-26T16:31:05.152256,27,3.05659203276062,0.253794,2.80279803276062,200,None,
2021-05-26T16:31:05.199435,3,3.3640378218688967,0.153179,3.2108588218688965,200,None,
2021-05-26T16:31:04.383397,0,4.196937136642456,0.870467,3.326470136642456,200,None,
2021-05-26T16:31:03.808147,4,4.780819819824218,0.240117,4.540702819824219,200,None,
2021-05-26T16:31:03.035511,16,5.700542888305664,1.137423,4.563119888305664,200,None,
2021-05-26T16:31:03.163576,10,5.648860048187256,0.784288,4.864572048187256,200,None,
2021-05-26T16:31:04.814332,26,4.007178017822266,0.482516,3.5246620178222656,200,None,
2021-05-26T16:31:04.938065,17,3.974206173324585,0.22615,3.748056173324585,200,None,
2021-05-26T16:31:04.411642,7,4.568986892608643,0.941854,3.6271328926086426,200,None,
2021-05-26T16:31:04.733206,21,4.3063599229125975,0.644303,3.6620569229125977,200,None,
2021-05-26T16:31:03.172940,15,5.977523772888183,0.814805,5.162718772888184,200,None,
2021-05-26T16:31:04.838993,12,4.3211999559326175,0.333592,3.987607955932617,200,None,
2021-05-26T16:31:03.100499,19,6.077635102035522,1.146977,4.9306581020355225,200,None,
2021-05-26T16:31:04.399949,18,4.864975083633423,0.856346,4.008629083633423,200,None,
2021-05-26T16:31:03.806462,14,5.480466096847534,0.207993,5.272473096847534,200,None,
2021-05-26T16:31:03.200819,5,6.3436427317962645,0.942436,5.401206731796265,200,None,
2021-05-26T16:31:03.254319,25,6.311034112930297,1.36225,4.948784112930298,200,None,
2021-05-26T16:31:03.188946,29,6.399654992080689,1.932526,4.4671289920806885,200,None,
2021-05-26T16:31:03.878236,24,5.779050739440918,0.576785,5.202265739440918,200,None,
2021-05-26T16:31:04.481403,6,5.190905063919067,0.442754,4.748151063919067,200,None,
2021-05-26T16:31:05.569812,1,4.162865387619019,0.046463,4.1164023876190186,200,None,
2021-05-26T16:31:04.543007,11,5.282668772460937,0.645477,4.6371917724609375,200,None,
2021-05-26T16:31:03.987891,28,6.081900045959473,1.318067,4.763833045959473,200,None,
2021-05-26T16:31:03.694146,23,6.418093776367187,1.246173,5.1719207763671875,200,None,
2021-05-26T16:31:03.594260,8,6.68501109147644,1.407556,5.27745509147644,200,None,
2021-05-26T16:31:05.040354,9,5.340172147384644,0.320541,5.0196311473846436,200,None,
2021-05-26T16:31:09.549079,5,3.326505862625122,0.656558,2.669947862625122,200,None,
2021-05-26T16:31:10.385204,9,2.5112681630096434,0.055846,2.4554221630096436,200,None,
2021-05-26T16:31:08.101072,20,4.908991887039185,0.541519,4.367472887039185,200,None,
2021-05-26T16:31:09.182003,19,3.9440989987335207,0.889746,3.0543529987335205,200,None,
2021-05-26T16:31:08.915943,17,4.244410952209472,1.204699,3.0397119522094727,200,None,
2021-05-26T16:31:08.740849,16,4.807063145431519,0.968859,3.8382041454315186,200,None,
2021-05-26T16:31:09.269975,18,4.300219093170166,0.504715,3.795504093170166,200,None,
2021-05-26T16:31:08.825657,26,4.9006002735443115,1.474907,3.4256932735443115,200,None,
2021-05-26T16:31:09.593681,29,4.21316200491333,0.693039,3.52012300491333,200,None,
2021-05-26T16:31:09.164200,12,4.651569005249024,0.829023,3.8225460052490234,200,None,
2021-05-26T16:31:09.677412,6,4.152508951446533,0.237622,3.914886951446533,200,None,
2021-05-26T16:31:08.212719,27,5.757672178482055,1.535174,4.222498178482056,200,None,
2021-05-26T16:31:09.154891,15,4.875934033584595,1.0652,3.8107340335845947,200,None,
2021-05-26T16:31:09.043782,21,4.999658958221436,0.934451,4.0652079582214355,200,None,
2021-05-26T16:31:10.283467,8,3.7937098881225584,0.114298,3.6794118881225586,200,None,
2021-05-26T16:31:09.737314,1,4.419986034240723,0.119715,4.300271034240723,200,None,
2021-05-26T16:31:10.075972,28,4.092140945709229,0.189688,3.9024529457092285,200,None,
2021-05-26T16:31:08.203670,22,6.096340876571656,1.487092,4.609248876571655,200,None,
2021-05-26T16:31:08.094159,2,6.218436053756713,1.953579,4.264857053756714,200,None,
2021-05-26T16:31:08.818568,10,5.507997775466919,1.233058,4.274939775466919,200,None,
2021-05-26T16:31:08.567151,3,5.783658264709473,1.309376,4.474282264709473,200,None,
2021-05-26T16:31:08.593670,4,5.80133701512146,0.889493,4.91184401512146,200,None,
2021-05-26T16:31:09.292162,14,5.258946923507691,0.974839,4.28410792350769,200,None,
2021-05-26T16:31:10.117503,23,4.701126020767212,0.218702,4.482424020767212,200,None,
2021-05-26T16:31:09.661327,24,5.1670267403411865,0.47403,4.6929967403411865,200,None,
2021-05-26T16:31:08.003214,13,6.895349945999145,1.114526,5.7808239459991455,200,None,
2021-05-26T16:31:09.831388,11,5.102850990783692,0.483862,4.618988990783691,200,None,
2021-05-26T16:31:08.584537,0,6.376461977676391,1.151654,5.224807977676392,200,None,
